2016.05.12,23:00,109.083,109.094,108.966,108.966,1132
2016.05.13,00:00,108.981,109.094,108.973,109.029,930
2016.05.13,01:00,109.028,109.065,108.914,108.942,1647
2016.05.13,02:00,108.949,109.134,108.945,109.092,1886
2016.05.13,03:00,109.091,109.135,108.803,108.877,5536
2016.05.13,04:00,108.876,108.935,108.758,108.891,5142
2016.05.13,05:00,108.887,108.887,108.782,108.782,3658
2016.05.13,06:00,108.781,108.865,108.729,108.776,2896
2016.05.13,07:00,108.773,108.832,108.704,108.831,2766
2016.05.13,08:00,108.829,108.840,108.741,108.747,2416
2016.05.13,09:00,108.747,108.772,108.536,108.602,4261
2016.05.13,10:00,108.601,108.822,108.510,108.789,6127
2016.05.13,11:00,108.787,108.812,108.666,108.713,4226
2016.05.13,12:00,108.711,108.854,108.679,108.800,3387
2016.05.13,13:00,108.799,108.925,108.783,108.902,3093
2016.05.13,14:00,108.906,108.954,108.798,108.809,2851
2016.05.13,15:00,108.810,109.449,108.803,109.177,6729
2016.05.13,16:00,109.173,109.339,108.947,109.217,7926
2016.05.13,17:00,109.279,109.551,109.044,109.085,8026
2016.05.13,18:00,109.089,109.283,109.086,109.137,3723
2016.05.13,19:00,109.137,109.138,108.835,108.872,3527
2016.05.13,20:00,108.872,109.079,108.599,108.682,4524
2016.05.13,21:00,108.680,108.706,108.593,108.628,3182
2016.05.13,22:00,108.626,108.679,108.582,108.638,2243
2016.05.13,23:00,108.637,108.693,108.571,108.636,1644
2016.05.16,00:00,108.610,108.665,108.607,108.652,284
2016.05.16,01:00,108.652,108.660,108.461,108.555,2256
2016.05.16,02:00,108.555,108.688,108.514,108.663,2300
2016.05.16,03:00,108.661,108.843,108.618,108.821,5597
2016.05.16,04:00,108.821,108.900,108.738,108.862,3981
2016.05.16,05:00,108.862,108.983,108.740,108.972,3660
2016.05.16,06:00,108.973,108.981,108.849,108.959,2738
2016.05.16,07:00,108.956,108.961,108.731,108.752,2154
2016.05.16,08:00,108.751,108.788,108.672,108.761,2657
2016.05.16,09:00,108.760,108.889,108.731,108.754,2635
2016.05.16,10:00,108.753,108.778,108.634,108.773,3536
2016.05.16,11:00,108.773,108.824,108.654,108.791,3251
2016.05.16,12:00,108.792,108.932,108.743,108.918,2031
2016.05.16,13:00,108.917,108.952,108.817,108.820,1629
2016.05.16,14:00,108.819,108.954,108.819,108.862,1978
2016.05.16,15:00,108.862,108.910,108.727,108.835,3469
2016.05.16,16:00,108.836,108.900,108.752,108.827,3761
2016.05.16,17:00,108.828,108.876,108.748,108.816,4202
2016.05.16,18:00,108.817,108.898,108.797,108.897,2615
2016.05.16,19:00,108.896,108.962,108.876,108.962,1932
2016.05.16,20:00,108.961,109.071,108.956,109.060,1806
2016.05.16,21:00,109.060,109.093,108.964,108.985,1585
2016.05.16,22:00,108.986,109.018,108.944,108.957,1242
2016.05.16,23:00,108.959,109.082,108.940,109.019,1273
2016.05.17,00:00,109.010,109.071,109.001,109.059,765
2016.05.17,01:00,109.059,109.101,108.960,109.056,1863
2016.05.17,02:00,109.060,109.103,109.037,109.086,1366
2016.05.17,03:00,109.086,109.088,108.882,108.931,4810
2016.05.17,04:00,108.932,109.050,108.907,109.013,4037
2016.05.17,05:00,109.014,109.066,108.895,108.909,3184
2016.05.17,06:00,108.908,108.980,108.895,108.920,2382
2016.05.17,07:00,108.920,109.012,108.905,108.971,1856
2016.05.17,08:00,108.970,109.199,108.941,109.161,2127
2016.05.17,09:00,109.160,109.363,109.153,109.349,4332
2016.05.17,10:00,109.347,109.499,109.328,109.393,4730
2016.05.17,11:00,109.394,109.645,109.372,109.627,4294
2016.05.17,12:00,109.623,109.642,109.509,109.552,3207
2016.05.17,13:00,109.553,109.650,109.498,109.519,2680
2016.05.17,14:00,109.519,109.544,109.418,109.448,2380
2016.05.17,15:00,109.448,109.638,109.167,109.252,5541
2016.05.17,16:00,109.252,109.295,108.949,109.031,6856
2016.05.17,17:00,109.031,109.046,108.838,108.939,6744
2016.05.17,18:00,108.940,109.083,108.917,109.027,4117
2016.05.17,19:00,109.027,109.081,108.970,109.037,2534
2016.05.17,20:00,109.040,109.136,109.035,109.116,2267
2016.05.17,21:00,109.115,109.163,109.062,109.100,2448
2016.05.17,22:00,109.099,109.099,108.992,109.085,1870
2016.05.17,23:00,109.086,109.156,109.052,109.120,1057
2016.05.18,00:00,109.104,109.177,109.098,109.121,883
2016.05.18,01:00,109.121,109.126,109.050,109.111,1456
2016.05.18,02:00,109.112,109.235,108.910,109.014,2162
2016.05.18,03:00,109.015,109.148,108.803,108.824,5701
2016.05.18,04:00,108.825,109.155,108.721,109.130,5766
2016.05.18,05:00,109.126,109.385,109.090,109.311,4513
2016.05.18,06:00,109.310,109.373,109.155,109.224,3543
2016.05.18,07:00,109.225,109.231,109.008,109.027,3812
2016.05.18,08:00,109.027,109.303,109.020,109.253,3261
2016.05.18,09:00,109.253,109.518,109.119,109.483,3428
2016.05.18,10:00,109.486,109.607,109.419,109.425,5807
2016.05.18,11:00,109.424,109.542,109.411,109.494,3452
2016.05.18,12:00,109.492,109.512,109.350,109.420,2914
2016.05.18,13:00,109.421,109.471,109.371,109.439,2114
2016.05.18,14:00,109.439,109.441,109.301,109.318,2694
2016.05.18,15:00,109.319,109.459,109.314,109.421,3956
2016.05.18,16:00,109.422,109.684,109.399,109.657,6514
2016.05.18,17:00,109.658,109.834,109.543,109.598,6549
2016.05.18,18:00,109.600,109.709,109.567,109.653,5282
2016.05.18,19:00,109.656,109.743,109.611,109.725,2537
2016.05.18,20:00,109.725,109.763,109.572,109.573,2600
2016.05.18,21:00,109.574,110.048,109.571,109.994,9474
2016.05.18,22:00,109.989,110.249,109.978,110.234,4586
2016.05.18,23:00,110.234,110.254,110.178,110.189,1445
2016.05.19,00:00,110.170,110.220,110.146,110.176,680
2016.05.19,01:00,110.175,110.210,110.098,110.117,2191
2016.05.19,02:00,110.117,110.187,110.058,110.179,1888
2016.05.19,03:00,110.181,110.235,110.072,110.115,4069
2016.05.19,04:00,110.115,110.271,110.062,110.121,4389
2016.05.19,05:00,110.121,110.148,109.930,110.006,3983
2016.05.19,06:00,110.009,110.091,109.942,110.025,2783
2016.05.19,07:00,110.024,110.098,109.972,110.075,2260
2016.05.19,08:00,110.074,110.382,110.060,110.343,3060
2016.05.19,09:00,110.341,110.344,110.152,110.167,3661
2016.05.19,10:00,110.165,110.259,110.002,110.080,5337
2016.05.19,11:00,110.078,110.276,110.053,110.070,4075
2016.05.19,12:00,110.069,110.116,109.897,109.949,3398
2016.05.19,13:00,109.950,110.003,109.842,109.924,3091
2016.05.19,14:00,109.921,109.966,109.778,109.901,3916
2016.05.19,15:00,109.899,110.217,109.886,110.180,6473
2016.05.19,16:00,110.179,110.218,109.772,109.772,7422
2016.05.19,17:00,109.775,109.998,109.696,109.890,9164
2016.05.19,18:00,109.892,109.968,109.751,109.815,5323
2016.05.19,19:00,109.814,109.891,109.775,109.788,3210
2016.05.19,20:00,109.788,109.898,109.762,109.885,2512
2016.05.19,21:00,109.886,109.952,109.866,109.900,1937
2016.05.19,22:00,109.899,109.963,109.891,109.960,1736
2016.05.19,23:00,109.961,110.001,109.947,109.953,863
2016.05.20,00:00,109.945,109.971,109.919,109.953,641
2016.05.20,01:00,109.951,109.988,109.901,109.929,1544
2016.05.20,02:00,109.929,109.957,109.847,109.916,1492
2016.05.20,03:00,109.916,110.083,109.849,110.015,4011
2016.05.20,04:00,110.016,110.057,109.958,110.000,3418
2016.05.20,05:00,110.003,110.047,109.919,110.024,2728
2016.05.20,06:00,110.023,110.066,109.977,110.028,2070
2016.05.20,07:00,110.028,110.143,110.020,110.069,2921
2016.05.20,08:00,110.068,110.185,110.034,110.132,2664
2016.05.20,09:00,110.132,110.257,110.087,110.108,3273
2016.05.20,10:00,110.109,110.289,110.103,110.276,4009
2016.05.20,11:00,110.277,110.355,110.236,110.326,3344
2016.05.20,12:00,110.327,110.344,110.217,110.231,2929
2016.05.20,13:00,110.232,110.388,110.222,110.347,2470
2016.05.20,14:00,110.347,110.443,110.331,110.339,2799
2016.05.20,15:00,110.337,110.406,110.271,110.340,3244
2016.05.20,16:00,110.339,110.489,110.283,110.480,4786
2016.05.20,17:00,110.478,110.585,110.418,110.455,4842
2016.05.20,18:00,110.454,110.560,110.450,110.528,3254
2016.05.20,19:00,110.527,110.534,110.433,110.485,2365
2016.05.20,20:00,110.484,110.496,110.130,110.182,3672
2016.05.20,21:00,110.182,110.244,110.078,110.229,2833
2016.05.20,22:00,110.230,110.230,110.103,110.160,2035
2016.05.20,23:00,110.159,110.226,110.091,110.091,1450
2016.05.23,00:00,110.118,110.186,110.107,110.126,388
2016.05.23,01:00,110.124,110.239,110.122,110.206,1370
2016.05.23,02:00,110.206,110.207,109.996,110.037,1747
2016.05.23,03:00,110.037,110.083,109.786,109.812,5603
2016.05.23,04:00,109.810,109.814,109.636,109.732,5213
2016.05.23,05:00,109.732,109.830,109.703,109.802,3202
2016.05.23,06:00,109.801,109.856,109.709,109.839,2613
2016.05.23,07:00,109.839,109.932,109.809,109.882,3132
2016.05.23,08:00,109.882,109.950,109.798,109.806,3314
2016.05.23,09:00,109.807,109.869,109.605,109.625,3087
2016.05.23,10:00,109.631,109.634,109.412,109.541,5883
2016.05.23,11:00,109.542,109.675,109.478,109.579,4740
2016.05.23,12:00,109.579,109.640,109.319,109.399,3974
2016.05.23,13:00,109.397,109.523,109.339,109.451,3585
2016.05.23,14:00,109.452,109.513,109.343,109.476,3149
2016.05.23,15:00,109.475,109.505,109.358,109.423,4218
2016.05.23,16:00,109.425,109.567,109.393,109.421,5379
2016.05.23,17:00,109.421,109.506,109.336,109.445,5487
2016.05.23,18:00,109.441,109.474,109.374,109.467,3529
2016.05.23,19:00,109.467,109.473,109.355,109.356,2119
2016.05.23,20:00,109.357,109.383,109.108,109.144,3054
2016.05.23,21:00,109.149,109.214,109.129,109.192,1438
2016.05.23,22:00,109.194,109.260,109.164,109.244,1227
2016.05.23,23:00,109.245,109.282,109.222,109.233,1113
2016.05.24,00:00,109.223,109.251,109.205,109.213,698
2016.05.24,01:00,109.216,109.311,109.199,109.270,2441
2016.05.24,02:00,109.271,109.404,109.248,109.372,1865
2016.05.24,03:00,109.372,109.380,109.216,109.257,4271
2016.05.24,04:00,109.257,109.460,109.223,109.402,4195
2016.05.24,05:00,109.403,109.457,109.363,109.389,3218
2016.05.24,06:00,109.389,109.441,109.369,109.389,3068
2016.05.24,07:00,109.389,109.395,109.241,109.273,2560
2016.05.24,08:00,109.274,109.336,109.228,109.251,2599
2016.05.24,09:00,109.252,109.433,109.167,109.396,3620
2016.05.24,10:00,109.401,109.582,109.328,109.533,4845
2016.05.24,11:00,109.534,109.642,109.500,109.547,3719
2016.05.24,12:00,109.544,109.713,109.520,109.639,3971
2016.05.24,13:00,109.639,109.645,109.554,109.604,3025
2016.05.24,14:00,109.603,109.702,109.595,109.690,2591
2016.05.24,15:00,109.690,109.764,109.673,109.728,3592
2016.05.24,16:00,109.725,109.866,109.722,109.848,4442
2016.05.24,17:00,109.882,110.052,109.857,109.869,5964
2016.05.24,18:00,109.870,110.016,109.861,110.005,3910
2016.05.24,19:00,110.006,110.067,109.966,109.985,2643
2016.05.24,20:00,109.986,110.126,109.973,110.023,2508
2016.05.24,21:00,110.020,110.077,109.949,109.958,1900
2016.05.24,22:00,109.958,110.041,109.958,109.998,1731
2016.05.24,23:00,109.999,110.021,109.951,109.981,1362
2016.05.25,00:00,109.979,110.034,109.938,109.972,945
2016.05.25,01:00,109.975,110.033,109.963,110.023,1912
2016.05.25,02:00,110.027,110.187,110.012,110.158,2426
2016.05.25,03:00,110.159,110.174,110.053,110.117,4183
2016.05.25,04:00,110.117,110.187,110.055,110.178,3551
2016.05.25,05:00,110.179,110.180,110.111,110.119,2201
2016.05.25,06:00,110.119,110.133,109.862,109.885,3058
2016.05.25,07:00,109.887,110.045,109.876,110.006,2546
2016.05.25,08:00,110.007,110.010,109.875,109.941,3198
2016.05.25,09:00,109.941,110.081,109.930,109.936,3548
2016.05.25,10:00,109.933,110.042,109.871,110.031,4563
2016.05.25,11:00,110.030,110.279,110.005,110.230,4750
2016.05.25,12:00,110.230,110.235,110.106,110.162,3488
2016.05.25,13:00,110.163,110.257,110.148,110.210,2993
2016.05.25,14:00,110.211,110.248,110.114,110.149,2901
2016.05.25,15:00,110.149,110.361,110.137,110.361,3685
2016.05.25,16:00,110.360,110.427,110.271,110.297,4642
2016.05.25,17:00,110.297,110.446,110.221,110.279,5150
2016.05.25,18:00,110.278,110.329,110.060,110.230,4803
2016.05.25,19:00,110.229,110.288,110.198,110.211,2679
2016.05.25,20:00,110.211,110.277,110.180,110.205,3042
2016.05.25,21:00,110.204,110.209,110.060,110.076,2022
2016.05.25,22:00,110.079,110.173,110.076,110.143,1637
2016.05.25,23:00,110.145,110.218,110.145,110.162,1281
2016.05.26,00:00,110.155,110.195,110.142,110.168,642
2016.05.26,01:00,110.167,110.219,110.158,110.179,1466
2016.05.26,02:00,110.181,110.229,110.105,110.131,2001
2016.05.26,03:00,110.128,110.132,109.423,109.559,7652
2016.05.26,04:00,109.558,109.752,109.416,109.744,5450
2016.05.26,05:00,109.743,109.743,109.583,109.630,3568
2016.05.26,06:00,109.631,109.789,109.611,109.701,2973
2016.05.26,07:00,109.701,109.773,109.655,109.750,2390
2016.05.26,08:00,109.749,109.781,109.565,109.623,3280
2016.05.26,09:00,109.625,109.903,109.625,109.890,2982
2016.05.26,10:00,109.889,110.025,109.855,110.025,5347
2016.05.26,11:00,110.026,110.108,109.909,109.922,4109
2016.05.26,12:00,109.921,110.023,109.911,109.965,3175
2016.05.26,13:00,109.964,110.011,109.918,110.000,2885
2016.05.26,14:00,110.001,110.116,109.959,110.075,2907
2016.05.26,15:00,110.074,110.207,109.782,109.783,5602
2016.05.26,16:00,109.785,109.802,109.620,109.678,6430
2016.05.26,17:00,109.680,109.750,109.528,109.666,6592
2016.05.26,18:00,109.670,109.817,109.641,109.748,4278
2016.05.26,19:00,109.748,109.846,109.748,109.797,2472
2016.05.26,20:00,109.798,109.800,109.664,109.723,2379
2016.05.26,21:00,109.724,109.782,109.657,109.720,1818
2016.05.26,22:00,109.720,109.764,109.701,109.730,1245
2016.05.26,23:00,109.730,109.781,109.726,109.760,1209
2016.05.27,00:00,109.746,109.779,109.739,109.756,382
2016.05.27,01:00,109.756,109.767,109.643,109.679,1904
2016.05.27,02:00,109.679,109.799,109.627,109.703,2178
2016.05.27,03:00,109.703,109.848,109.552,109.791,5214
2016.05.27,04:00,109.791,110.001,109.778,109.865,4436
2016.05.27,05:00,109.866,109.964,109.850,109.907,3109
2016.05.27,06:00,109.906,109.969,109.878,109.904,2697
2016.05.27,07:00,109.905,109.935,109.840,109.871,2319
2016.05.27,08:00,109.872,109.916,109.705,109.741,3729
2016.05.27,09:00,109.742,109.759,109.665,109.691,3198
2016.05.27,10:00,109.690,109.850,109.626,109.771,4349
2016.05.27,11:00,109.772,109.790,109.673,109.694,2661
2016.05.27,12:00,109.694,109.735,109.644,109.665,2695
2016.05.27,13:00,109.663,109.694,109.554,109.615,2498
2016.05.27,14:00,109.616,109.683,109.607,109.663,2567
2016.05.27,15:00,109.662,109.683,109.472,109.618,4138
2016.05.27,16:00,109.619,109.764,109.603,109.681,4090
2016.05.27,17:00,109.682,109.902,109.681,109.850,5487
2016.05.27,18:00,109.853,109.975,109.846,109.856,3478
2016.05.27,19:00,109.856,109.935,109.856,109.922,2008
2016.05.27,20:00,109.921,110.176,109.836,110.161,4463
2016.05.27,21:00,110.161,110.446,110.157,110.353,3710
2016.05.27,22:00,110.354,110.441,110.322,110.414,2096
2016.05.27,23:00,110.414,110.433,110.213,110.236,2072
2016.05.30,00:00,110.408,110.422,110.358,110.405,308
2016.05.30,01:00,110.407,110.802,110.393,110.718,4269
2016.05.30,02:00,110.719,110.853,110.643,110.773,3700
2016.05.30,03:00,110.775,110.871,110.713,110.743,5794
2016.05.30,04:00,110.744,110.877,110.725,110.847,4189
2016.05.30,05:00,110.846,111.021,110.823,110.965,4037
2016.05.30,06:00,110.968,111.024,110.924,111.002,3104
2016.05.30,07:00,111.002,111.156,110.956,111.118,3180
2016.05.30,08:00,111.118,111.327,111.116,111.295,3672
2016.05.30,09:00,111.292,111.384,111.253,111.275,3237
2016.05.30,10:00,111.275,111.447,111.208,111.361,3562
2016.05.30,11:00,111.359,111.369,111.118,111.125,2842
2016.05.30,12:00,111.125,111.194,111.027,111.147,2765
2016.05.30,13:00,111.147,111.153,111.092,111.107,1829
2016.05.30,14:00,111.109,111.170,111.068,111.159,1507
2016.05.30,15:00,111.159,111.222,111.108,111.169,2075
2016.05.30,16:00,111.170,111.191,111.127,111.183,1700
2016.05.30,17:00,111.183,111.189,111.051,111.063,1899
2016.05.30,18:00,111.064,111.099,111.038,111.095,1595
2016.05.30,19:00,111.094,111.141,111.075,111.133,919
2016.05.30,20:00,111.132,111.139,111.076,111.076,764
2016.05.30,21:00,111.078,111.121,111.058,111.118,881
2016.05.30,22:00,111.118,111.143,111.115,111.137,1335
2016.05.30,23:00,111.136,111.142,111.101,111.109,1642
2016.05.31,00:00,111.100,111.144,111.100,111.128,619
2016.05.31,01:00,111.128,111.149,110.911,110.943,2230
2016.05.31,02:00,110.942,111.010,110.815,110.836,2698
2016.05.31,03:00,110.835,110.941,110.793,110.887,3978
2016.05.31,04:00,110.888,111.131,110.880,111.101,5063
2016.05.31,05:00,111.102,111.118,111.048,111.075,3189
2016.05.31,06:00,111.075,111.335,111.057,111.293,3800
2016.05.31,07:00,111.293,111.348,111.112,111.160,3825
2016.05.31,08:00,111.162,111.273,111.142,111.268,3366
2016.05.31,09:00,111.267,111.313,111.110,111.157,3663
2016.05.31,10:00,111.157,111.257,111.109,111.138,4779
2016.05.31,11:00,111.140,111.144,110.891,110.952,4771
2016.05.31,12:00,110.951,111.110,110.948,111.077,3278
2016.05.31,13:00,111.078,111.140,111.043,111.075,3057
2016.05.31,14:00,111.075,111.100,110.964,111.023,2908
2016.05.31,15:00,111.024,111.224,110.975,111.159,3298
2016.05.31,16:00,111.159,111.249,111.124,111.155,4400
2016.05.31,17:00,111.152,111.152,110.879,110.936,6724
2016.05.31,18:00,110.935,110.962,110.758,110.765,5162
2016.05.31,19:00,110.758,110.814,110.604,110.681,3872
2016.05.31,20:00,110.677,110.789,110.656,110.730,2406
2016.05.31,21:00,110.729,110.739,110.517,110.582,3208
2016.05.31,22:00,110.581,110.766,110.499,110.698,2874
2016.05.31,23:00,110.697,110.757,110.678,110.682,1290
2016.06.01,00:00,110.667,110.740,110.640,110.709,769
2016.06.01,01:00,110.707,110.742,110.688,110.736,2549
2016.06.01,02:00,110.735,110.767,110.595,110.632,1656
2016.06.01,03:00,110.633,110.689,110.414,110.574,4678
2016.06.01,04:00,110.575,110.830,110.544,110.709,3973
2016.06.01,05:00,110.708,110.767,110.624,110.726,2794
2016.06.01,06:00,110.729,110.731,110.548,110.597,2782
2016.06.01,07:00,110.596,110.770,110.468,110.485,2840
2016.06.01,08:00,110.485,110.498,109.643,109.952,8606
2016.06.01,09:00,109.956,110.069,109.780,110.054,5060
2016.06.01,10:00,110.053,110.170,109.827,110.054,6427
2016.06.01,11:00,110.055,110.144,109.803,109.870,5973
2016.06.01,12:00,109.871,109.993,109.549,109.638,7238
2016.06.01,13:00,109.634,109.687,109.427,109.537,3790
2016.06.01,14:00,109.538,109.544,109.174,109.211,5041
2016.06.01,15:00,109.214,109.323,109.048,109.079,6392
2016.06.01,16:00,109.076,109.322,109.053,109.322,5398
2016.06.01,17:00,109.333,109.595,109.319,109.430,8481
2016.06.01,18:00,109.429,109.585,109.428,109.555,4846
2016.06.01,19:00,109.555,109.685,109.532,109.658,3567
2016.06.01,20:00,109.660,109.697,109.509,109.535,2793
2016.06.01,21:00,109.536,109.593,109.455,109.572,2622
2016.06.01,22:00,109.570,109.573,109.481,109.503,1735
2016.06.01,23:00,109.504,109.595,109.483,109.527,1093
2016.06.02,00:00,109.530,109.560,109.434,109.459,913
2016.06.02,01:00,109.456,109.581,109.455,109.543,2037
2016.06.02,02:00,109.542,109.551,109.448,109.461,2310
2016.06.02,03:00,109.463,109.464,109.253,109.329,5739
2016.06.02,04:00,109.329,109.446,108.924,109.202,5826
2016.06.02,05:00,109.200,109.201,108.832,108.951,6610
2016.06.02,06:00,108.950,109.075,108.873,108.949,3898
2016.06.02,07:00,108.950,109.213,108.928,109.164,4316
2016.06.02,08:00,109.164,109.196,109.016,109.109,4883
2016.06.02,09:00,109.111,109.310,109.063,109.193,4203
2016.06.02,10:00,109.194,109.262,108.903,108.950,6208
2016.06.02,11:00,108.948,109.037,108.847,108.993,5173
2016.06.02,12:00,108.992,109.126,108.939,109.042,3415
2016.06.02,13:00,109.043,109.054,108.931,108.958,3275
2016.06.02,14:00,108.958,109.018,108.913,109.015,3620
2016.06.02,15:00,109.014,109.056,108.641,108.760,7993
2016.06.02,16:00,108.756,108.846,108.523,108.604,8852
2016.06.02,17:00,108.603,108.695,108.522,108.562,6229
2016.06.02,18:00,108.565,108.764,108.564,108.745,4504
2016.06.02,19:00,108.748,108.770,108.615,108.727,2953
2016.06.02,20:00,108.727,108.795,108.704,108.794,2183
2016.06.02,21:00,108.792,108.908,108.792,108.882,2054
2016.06.02,22:00,108.883,108.919,108.797,108.804,1251
2016.06.02,23:00,108.807,108.905,108.789,108.863,1114
2016.06.03,00:00,108.825,108.879,108.825,108.840,505
2016.06.03,01:00,108.840,108.882,108.773,108.840,1814
2016.06.03,02:00,108.838,108.893,108.743,108.868,1511
2016.06.03,03:00,108.867,109.057,108.856,109.016,5854
2016.06.03,04:00,109.015,109.135,108.878,108.931,5352
2016.06.03,05:00,108.929,108.962,108.800,108.884,4209
