2013.12.10,02:00,1.64214,1.64266,1.64178,1.64217,683
2013.12.10,03:00,1.64222,1.64274,1.64215,1.64267,636
2013.12.10,04:00,1.64267,1.64647,1.64258,1.64493,1460
2013.12.10,05:00,1.64494,1.64533,1.64483,1.64488,816
2013.12.10,06:00,1.64497,1.64641,1.64488,1.64589,796
2013.12.10,07:00,1.64589,1.64625,1.64555,1.64559,685
2013.12.10,08:00,1.64554,1.64561,1.64441,1.64465,839
2013.12.10,09:00,1.64463,1.64522,1.64424,1.64454,1343
2013.12.10,10:00,1.64453,1.64532,1.64222,1.64306,2505
2013.12.10,11:00,1.64308,1.64401,1.64199,1.64338,2644
2013.12.10,12:00,1.64337,1.64581,1.64246,1.64543,2251
2013.12.10,13:00,1.64542,1.64577,1.64387,1.64387,1616
2013.12.10,14:00,1.64377,1.64462,1.64347,1.64451,1352
2013.12.10,15:00,1.64446,1.64485,1.64344,1.64449,2105
2013.12.10,16:00,1.64447,1.64496,1.64320,1.64386,2589
2013.12.10,17:00,1.64388,1.64413,1.64199,1.64263,2806
2013.12.10,18:00,1.64258,1.64341,1.64208,1.64223,1731
2013.12.10,19:00,1.64223,1.64346,1.64220,1.64335,1340
2013.12.10,20:00,1.64333,1.64520,1.64302,1.64511,1682
2013.12.10,21:00,1.64510,1.64510,1.64414,1.64460,1474
2013.12.10,22:00,1.64461,1.64481,1.64415,1.64468,883
2013.12.10,23:00,1.64466,1.64487,1.64418,1.64438,716
2013.12.11,00:00,1.64443,1.64468,1.64426,1.64453,448
2013.12.11,01:00,1.64451,1.64571,1.64451,1.64571,571
2013.12.11,02:00,1.64561,1.64565,1.64425,1.64456,657
2013.12.11,03:00,1.64452,1.64452,1.64323,1.64401,665
2013.12.11,04:00,1.64397,1.64417,1.64340,1.64340,706
2013.12.11,05:00,1.64346,1.64458,1.64334,1.64387,900
2013.12.11,06:00,1.64388,1.64434,1.64360,1.64386,584
2013.12.11,07:00,1.64386,1.64420,1.64346,1.64356,656
2013.12.11,08:00,1.64357,1.64372,1.64299,1.64313,730
2013.12.11,09:00,1.64312,1.64372,1.64283,1.64297,1264
2013.12.11,10:00,1.64299,1.64299,1.63987,1.64142,2250
2013.12.11,11:00,1.64142,1.64250,1.63998,1.64048,1932
2013.12.11,12:00,1.64047,1.64072,1.63874,1.63943,2078
2013.12.11,13:00,1.63946,1.63946,1.63737,1.63772,1739
2013.12.11,14:00,1.63770,1.63797,1.63669,1.63757,1918
2013.12.11,15:00,1.63758,1.63837,1.63717,1.63834,1767
2013.12.11,16:00,1.63835,1.64077,1.63822,1.63878,2628
2013.12.11,17:00,1.63881,1.63883,1.63384,1.63680,3901
2013.12.11,18:00,1.63678,1.63952,1.63536,1.63876,3027
2013.12.11,19:00,1.63876,1.64032,1.63865,1.63916,2509
2013.12.11,20:00,1.63914,1.63960,1.63812,1.63860,1862
2013.12.11,21:00,1.63860,1.63892,1.63742,1.63808,1302
2013.12.11,22:00,1.63809,1.63874,1.63760,1.63765,1699
2013.12.11,23:00,1.63772,1.63794,1.63688,1.63734,1513
2013.12.12,00:00,1.63733,1.63799,1.63718,1.63745,404
2013.12.12,01:00,1.63747,1.63783,1.63709,1.63744,692
2013.12.12,02:00,1.63744,1.63771,1.63519,1.63531,1273
2013.12.12,03:00,1.63531,1.63661,1.63523,1.63657,1001
2013.12.12,04:00,1.63654,1.63720,1.63627,1.63675,971
2013.12.12,05:00,1.63673,1.63692,1.63560,1.63600,803
2013.12.12,06:00,1.63600,1.63629,1.63585,1.63603,691
2013.12.12,07:00,1.63599,1.63640,1.63573,1.63629,649
2013.12.12,08:00,1.63628,1.63661,1.63590,1.63634,602
2013.12.12,09:00,1.63635,1.63969,1.63618,1.63959,1419
2013.12.12,10:00,1.63961,1.64142,1.63952,1.64010,2390
2013.12.12,11:00,1.64010,1.64172,1.63937,1.64040,2514
2013.12.12,12:00,1.64045,1.64050,1.63866,1.63935,1842
2013.12.12,13:00,1.63939,1.64112,1.63932,1.64006,1646
2013.12.12,14:00,1.64018,1.64146,1.63965,1.64043,1566
2013.12.12,15:00,1.64048,1.64076,1.63574,1.63577,3381
2013.12.12,16:00,1.63578,1.63711,1.63505,1.63671,3130
2013.12.12,17:00,1.63674,1.63689,1.63207,1.63243,3606
2013.12.12,18:00,1.63240,1.63382,1.63199,1.63250,2792
2013.12.12,19:00,1.63249,1.63405,1.63228,1.63345,2087
2013.12.12,20:00,1.63349,1.63386,1.63232,1.63384,1580
2013.12.12,21:00,1.63383,1.63493,1.63353,1.63450,1536
2013.12.12,22:00,1.63456,1.63504,1.63404,1.63481,1121
2013.12.12,23:00,1.63478,1.63541,1.63444,1.63487,990
2013.12.13,00:00,1.63481,1.63504,1.63409,1.63422,374
2013.12.13,01:00,1.63422,1.63440,1.63369,1.63370,606
2013.12.13,02:00,1.63373,1.63416,1.63350,1.63412,617
2013.12.13,03:00,1.63412,1.63515,1.63412,1.63476,837
2013.12.13,04:00,1.63474,1.63502,1.63463,1.63472,658
2013.12.13,05:00,1.63473,1.63591,1.63463,1.63504,936
2013.12.13,06:00,1.63504,1.63504,1.63361,1.63369,705
2013.12.13,07:00,1.63372,1.63418,1.63318,1.63413,711
2013.12.13,08:00,1.63411,1.63461,1.63399,1.63425,505
2013.12.13,09:00,1.63424,1.63469,1.63273,1.63307,1205
2013.12.13,10:00,1.63315,1.63463,1.63222,1.63463,1965
2013.12.13,11:00,1.63469,1.63481,1.63313,1.63318,1757
2013.12.13,12:00,1.63324,1.63327,1.62774,1.62801,3085
2013.12.13,13:00,1.62804,1.62851,1.62698,1.62709,2001
2013.12.13,14:00,1.62714,1.62761,1.62643,1.62677,2001
2013.12.13,15:00,1.62677,1.62974,1.62617,1.62973,2991
2013.12.13,16:00,1.62971,1.62972,1.62647,1.62678,2578
2013.12.13,17:00,1.62678,1.62892,1.62671,1.62756,3059
2013.12.13,18:00,1.62758,1.62960,1.62747,1.62910,2486
2013.12.13,19:00,1.62908,1.62949,1.62849,1.62908,1173
2013.12.13,20:00,1.62903,1.62932,1.62796,1.62926,1251
2013.12.13,21:00,1.62929,1.62944,1.62811,1.62917,1291
2013.12.13,22:00,1.62917,1.62982,1.62888,1.62965,767
2013.12.16,00:00,1.62860,1.63034,1.62860,1.63003,368
2013.12.16,01:00,1.63017,1.63074,1.62946,1.62974,616
2013.12.16,02:00,1.62977,1.63019,1.62924,1.62958,740
2013.12.16,03:00,1.62957,1.63000,1.62908,1.62944,771
2013.12.16,04:00,1.62944,1.63051,1.62944,1.62975,757
2013.12.16,05:00,1.62978,1.63050,1.62932,1.63029,959
2013.12.16,06:00,1.63030,1.63055,1.63000,1.63000,589
2013.12.16,07:00,1.63000,1.63011,1.62954,1.63000,960
2013.12.16,08:00,1.63000,1.63084,1.63000,1.63070,725
2013.12.16,09:00,1.63070,1.63295,1.63064,1.63242,1106
2013.12.16,10:00,1.63238,1.63344,1.63142,1.63238,1963
2013.12.16,11:00,1.63236,1.63298,1.63165,1.63192,1949
2013.12.16,12:00,1.63202,1.63202,1.62886,1.63084,1990
2013.12.16,13:00,1.63077,1.63225,1.62964,1.63216,1907
2013.12.16,14:00,1.63221,1.63480,1.63220,1.63323,1970
2013.12.16,15:00,1.63330,1.63356,1.63078,1.63081,2107
2013.12.16,16:00,1.63082,1.63158,1.62970,1.63025,3130
2013.12.16,17:00,1.63025,1.63285,1.62950,1.62971,2564
2013.12.16,18:00,1.62971,1.63131,1.62899,1.63086,2568
2013.12.16,19:00,1.63084,1.63110,1.62955,1.63020,1634
2013.12.16,20:00,1.63015,1.63126,1.63007,1.63029,1410
2013.12.16,21:00,1.63029,1.63053,1.62927,1.62997,1103
2013.12.16,22:00,1.62999,1.63062,1.62990,1.63034,1021
2013.12.16,23:00,1.63040,1.63044,1.62963,1.62963,1261
2013.12.17,00:00,1.62968,1.62970,1.62887,1.62958,441
2013.12.17,01:00,1.62958,1.63004,1.62947,1.62972,490
2013.12.17,02:00,1.62975,1.63041,1.62960,1.63004,949
2013.12.17,03:00,1.63006,1.63104,1.62988,1.63100,653
2013.12.17,04:00,1.63101,1.63143,1.63094,1.63114,551
2013.12.17,05:00,1.63115,1.63185,1.63112,1.63146,476
2013.12.17,06:00,1.63146,1.63176,1.63135,1.63160,472
2013.12.17,07:00,1.63160,1.63241,1.63157,1.63234,543
2013.12.17,08:00,1.63232,1.63240,1.63198,1.63202,530
2013.12.17,09:00,1.63202,1.63259,1.63144,1.63146,862
2013.12.17,10:00,1.63147,1.63349,1.63141,1.63286,1697
2013.12.17,11:00,1.63286,1.63295,1.62869,1.62986,2722
2013.12.17,12:00,1.62986,1.63089,1.62855,1.63016,2147
2013.12.17,13:00,1.63017,1.63017,1.62579,1.62580,1572
2013.12.17,14:00,1.62585,1.62778,1.62558,1.62651,2140
2013.12.17,15:00,1.62652,1.62911,1.62582,1.62831,2395
2013.12.17,16:00,1.62828,1.62847,1.62448,1.62458,2794
2013.12.17,17:00,1.62462,1.62479,1.62182,1.62402,3813
2013.12.17,18:00,1.62402,1.62599,1.62310,1.62524,3157
2013.12.17,19:00,1.62511,1.62633,1.62501,1.62596,1691
2013.12.17,20:00,1.62596,1.62803,1.62561,1.62726,1611
2013.12.17,21:00,1.62727,1.62771,1.62625,1.62630,1234
2013.12.17,22:00,1.62628,1.62705,1.62597,1.62598,968
2013.12.17,23:00,1.62598,1.62661,1.62593,1.62622,991
2013.12.18,00:00,1.62624,1.62725,1.62604,1.62717,573
2013.12.18,01:00,1.62718,1.62746,1.62685,1.62739,715
2013.12.18,02:00,1.62741,1.62775,1.62712,1.62748,807
2013.12.18,03:00,1.62747,1.62767,1.62713,1.62754,634
2013.12.18,04:00,1.62754,1.62871,1.62752,1.62827,674
2013.12.18,05:00,1.62825,1.62852,1.62793,1.62839,421
2013.12.18,06:00,1.62839,1.62879,1.62819,1.62826,508
2013.12.18,07:00,1.62827,1.62842,1.62791,1.62811,566
2013.12.18,08:00,1.62811,1.62880,1.62808,1.62836,707
2013.12.18,09:00,1.62836,1.62959,1.62811,1.62812,1087
2013.12.18,10:00,1.62812,1.63061,1.62731,1.63041,1653
2013.12.18,11:00,1.63041,1.63638,1.62951,1.63520,4557
2013.12.18,12:00,1.63531,1.63693,1.63495,1.63589,2082
2013.12.18,13:00,1.63587,1.63639,1.63496,1.63541,1618
2013.12.18,14:00,1.63538,1.63588,1.63495,1.63538,1541
2013.12.18,15:00,1.63538,1.63784,1.63537,1.63747,2852
2013.12.18,16:00,1.63751,1.63915,1.63742,1.63907,2730
2013.12.18,17:00,1.63908,1.64034,1.63868,1.63897,2176
2013.12.18,18:00,1.63901,1.64002,1.63838,1.63860,2589
2013.12.18,19:00,1.63860,1.63914,1.63826,1.63827,1270
2013.12.18,20:00,1.63831,1.64009,1.63783,1.63900,1865
2013.12.18,21:00,1.63964,1.64837,1.63420,1.64279,7505
2013.12.18,22:00,1.64294,1.64325,1.63643,1.63917,5678
2013.12.18,23:00,1.63916,1.64069,1.63843,1.63884,2791
2013.12.19,00:00,1.63888,1.63967,1.63723,1.63819,905
2013.12.19,01:00,1.63819,1.63834,1.63651,1.63823,1305
2013.12.19,02:00,1.63823,1.63947,1.63763,1.63809,1418
2013.12.19,03:00,1.63808,1.63810,1.63693,1.63710,1000
2013.12.19,04:00,1.63719,1.63729,1.63648,1.63661,908
2013.12.19,05:00,1.63661,1.63717,1.63654,1.63713,711
2013.12.19,06:00,1.63712,1.63731,1.63697,1.63705,467
2013.12.19,07:00,1.63704,1.63742,1.63702,1.63732,588
2013.12.19,08:00,1.63730,1.63796,1.63708,1.63790,748
2013.12.19,09:00,1.63790,1.63806,1.63731,1.63796,1277
2013.12.19,10:00,1.63796,1.63828,1.63732,1.63785,1948
2013.12.19,11:00,1.63785,1.63873,1.63668,1.63773,2332
2013.12.19,12:00,1.63780,1.63783,1.63603,1.63670,1801
2013.12.19,13:00,1.63674,1.63854,1.63612,1.63705,2069
2013.12.19,14:00,1.63705,1.63874,1.63642,1.63652,1940
2013.12.19,15:00,1.63651,1.63713,1.63347,1.63494,3479
2013.12.19,16:00,1.63501,1.63596,1.63347,1.63539,2980
2013.12.19,17:00,1.63539,1.63647,1.63416,1.63647,2900
2013.12.19,18:00,1.63639,1.63862,1.63596,1.63802,2475
2013.12.19,19:00,1.63802,1.63870,1.63727,1.63759,1411
2013.12.19,20:00,1.63757,1.63825,1.63667,1.63820,1425
2013.12.19,21:00,1.63820,1.63888,1.63681,1.63717,1384
2013.12.19,22:00,1.63711,1.63736,1.63667,1.63680,1085
2013.12.19,23:00,1.63685,1.63775,1.63671,1.63685,926
2013.12.20,00:00,1.63685,1.63719,1.63612,1.63635,383
2013.12.20,01:00,1.63634,1.63643,1.63569,1.63638,577
2013.12.20,02:00,1.63638,1.63670,1.63494,1.63551,1277
2013.12.20,03:00,1.63549,1.63705,1.63549,1.63659,1059
2013.12.20,04:00,1.63657,1.63708,1.63612,1.63663,812
2013.12.20,05:00,1.63667,1.63691,1.63629,1.63691,511
2013.12.20,06:00,1.63682,1.63682,1.63560,1.63595,543
2013.12.20,07:00,1.63597,1.63618,1.63535,1.63597,923
2013.12.20,08:00,1.63598,1.63598,1.63489,1.63512,874
2013.12.20,09:00,1.63513,1.63535,1.63256,1.63379,1673
2013.12.20,10:00,1.63379,1.63485,1.63175,1.63375,1929
2013.12.20,11:00,1.63372,1.63658,1.63337,1.63437,2405
2013.12.20,12:00,1.63434,1.63445,1.63295,1.63400,1844
2013.12.20,13:00,1.63400,1.63517,1.63332,1.63360,1715
2013.12.20,14:00,1.63361,1.63553,1.63252,1.63507,1788
2013.12.20,15:00,1.63507,1.63552,1.63151,1.63334,2728
2013.12.20,16:00,1.63337,1.63602,1.63336,1.63554,2749
2013.12.20,17:00,1.63554,1.63938,1.63514,1.63533,3535
2013.12.20,18:00,1.63533,1.63706,1.63462,1.63548,3055
2013.12.20,19:00,1.63546,1.63576,1.63454,1.63545,1459
2013.12.20,20:00,1.63546,1.63593,1.63473,1.63476,1319
2013.12.20,21:00,1.63474,1.63477,1.63245,1.63330,1556
2013.12.20,22:00,1.63329,1.63425,1.63235,1.63406,1225
2013.12.23,00:00,1.63348,1.63364,1.63256,1.63301,210
2013.12.23,01:00,1.63296,1.63307,1.63231,1.63282,401
2013.12.23,02:00,1.63278,1.63556,1.63278,1.63504,1026
2013.12.23,03:00,1.63504,1.63601,1.63389,1.63462,905
2013.12.23,04:00,1.63462,1.63510,1.63442,1.63484,415
2013.12.23,05:00,1.63483,1.63498,1.63415,1.63415,674
2013.12.23,06:00,1.63416,1.63495,1.63414,1.63470,460
2013.12.23,07:00,1.63470,1.63514,1.63444,1.63513,478
2013.12.23,08:00,1.63517,1.63538,1.63501,1.63517,469
2013.12.23,09:00,1.63517,1.63722,1.63483,1.63627,1105
2013.12.23,10:00,1.63627,1.63743,1.63567,1.63617,2236
2013.12.23,11:00,1.63617,1.63628,1.63456,1.63456,1449
2013.12.23,12:00,1.63454,1.63513,1.63396,1.63439,1806
2013.12.23,13:00,1.63440,1.63593,1.63440,1.63568,1750
2013.12.23,14:00,1.63568,1.63721,1.63513,1.63592,1502
2013.12.23,15:00,1.63594,1.63606,1.63347,1.63358,2017
2013.12.23,16:00,1.63357,1.63432,1.63283,1.63402,2055
2013.12.23,17:00,1.63399,1.63641,1.63351,1.63553,2736
2013.12.23,18:00,1.63554,1.63636,1.63436,1.63536,1658
2013.12.23,19:00,1.63536,1.63650,1.63508,1.63574,1285
2013.12.23,20:00,1.63593,1.63609,1.63502,1.63508,994
2013.12.23,21:00,1.63507,1.63522,1.63451,1.63481,1064
2013.12.23,22:00,1.63480,1.63561,1.63475,1.63556,709
2013.12.23,23:00,1.63556,1.63578,1.63465,1.63541,888
2013.12.24,00:00,1.63543,1.63599,1.63381,1.63459,611
2013.12.24,01:00,1.63455,1.63515,1.63425,1.63480,2351
2013.12.24,02:00,1.63480,1.63505,1.63362,1.63371,495
2013.12.24,03:00,1.63373,1.63529,1.63321,1.63529,820
2013.12.24,04:00,1.63529,1.63567,1.63477,1.63498,522
2013.12.24,05:00,1.63503,1.63549,1.63464,1.63514,702
2013.12.24,06:00,1.63514,1.63532,1.63467,1.63487,842
2013.12.24,07:00,1.63485,1.63485,1.63394,1.63394,902
2013.12.24,08:00,1.63394,1.63426,1.63344,1.63413,506
2013.12.24,09:00,1.63409,1.63517,1.63409,1.63465,674
2013.12.24,10:00,1.63467,1.63476,1.63214,1.63255,1498
2013.12.24,11:00,1.63256,1.63505,1.63239,1.63495,1487
2013.12.24,12:00,1.63497,1.63497,1.63385,1.63397,1289
2013.12.24,13:00,1.63397,1.63747,1.63394,1.63590,1463
2013.12.24,14:00,1.63590,1.63805,1.63576,1.63686,1744
2013.12.24,15:00,1.63684,1.63768,1.63633,1.63687,1446
2013.12.24,16:00,1.63686,1.63696,1.63597,1.63646,1219
2013.12.24,17:00,1.63640,1.63748,1.63571,1.63747,1138
2013.12.24,18:00,1.63748,1.63763,1.63643,1.63677,998
2013.12.24,19:00,1.63677,1.63765,1.63662,1.63682,713
2013.12.26,00:00,1.63420,1.63669,1.63420,1.63507,160
2013.12.26,01:00,1.63483,1.63531,1.63481,1.63505,3194
2013.12.26,02:00,1.63507,1.63921,1.63497,1.63921,1472
2013.12.26,03:00,1.63921,1.63961,1.63832,1.63834,1240
2013.12.26,04:00,1.63835,1.63853,1.63750,1.63849,1382
2013.12.26,05:00,1.63849,1.63953,1.63818,1.63831,520
2013.12.26,06:00,1.63836,1.63850,1.63690,1.63721,840
2013.12.26,07:00,1.63721,1.63881,1.63721,1.63834,734
2013.12.26,08:00,1.63837,1.63841,1.63770,1.63787,1118
2013.12.26,09:00,1.63783,1.63820,1.63700,1.63771,826
2013.12.26,10:00,1.63768,1.63791,1.63749,1.63767,1435
2013.12.26,11:00,1.63767,1.63919,1.63752,1.63872,784
2013.12.26,12:00,1.63872,1.63878,1.63777,1.63821,1044
2013.12.26,13:00,1.63821,1.63856,1.63775,1.63819,1058
2013.12.26,14:00,1.63820,1.63996,1.63819,1.63919,878
2013.12.26,15:00,1.63916,1.64215,1.63916,1.64113,2036
2013.12.26,16:00,1.64117,1.64182,1.64014,1.64169,1424
2013.12.26,17:00,1.64169,1.64371,1.64144,1.64255,1494
2013.12.26,18:00,1.64257,1.64288,1.64152,1.64226,1171
2013.12.26,19:00,1.64226,1.64238,1.64116,1.64116,869
2013.12.26,20:00,1.64117,1.64166,1.64092,1.64152,866
2013.12.26,21:00,1.64153,1.64246,1.64132,1.64194,692
2013.12.26,22:00,1.64190,1.64200,1.64122,1.64183,686
2013.12.26,23:00,1.64183,1.64183,1.64080,1.64104,722
2013.12.27,00:00,1.64100,1.64170,1.64068,1.64135,208
2013.12.27,01:00,1.64134,1.64140,1.64043,1.64125,537
2013.12.27,02:00,1.64125,1.64295,1.64058,1.64248,1268
2013.12.27,03:00,1.64242,1.64328,1.64212,1.64328,713
2013.12.27,04:00,1.64318,1.64353,1.64278,1.64353,553
2013.12.27,05:00,1.64351,1.64468,1.64349,1.64403,1163
2013.12.27,06:00,1.64402,1.64419,1.64341,1.64417,741
2013.12.27,07:00,1.64418,1.64438,1.64386,1.64433,706
2013.12.27,08:00,1.64428,1.64698,1.64387,1.64632,1407
2013.12.27,09:00,1.64635,1.64765,1.64628,1.64741,1830
2013.12.27,10:00,1.64742,1.65034,1.64732,1.64861,2972
2013.12.27,11:00,1.64861,1.64933,1.64822,1.64856,1938
2013.12.27,12:00,1.64857,1.64996,1.64844,1.64907,1498
2013.12.27,13:00,1.64905,1.65769,1.64905,1.65382,3550
2013.12.27,14:00,1.65371,1.65458,1.65268,1.65373,2900
2013.12.27,15:00,1.65392,1.65392,1.64994,1.65164,2666
2013.12.27,16:00,1.65163,1.65354,1.65114,1.65251,3223
2013.12.27,17:00,1.65258,1.65316,1.64913,1.64932,2326
2013.12.27,18:00,1.64932,1.64998,1.64841,1.64885,1987
2013.12.27,19:00,1.64888,1.64973,1.64852,1.64865,1175
2013.12.27,20:00,1.64866,1.64995,1.64827,1.64835,1232
2013.12.27,21:00,1.64830,1.64845,1.64569,1.64573,1760
2013.12.27,22:00,1.64576,1.64694,1.64573,1.64686,1006
2013.12.30,00:00,1.64766,1.64974,1.64757,1.64908,619
2013.12.30,01:00,1.64903,1.64908,1.64768,1.64785,2077
2013.12.30,02:00,1.64784,1.64888,1.64753,1.64818,1140
2013.12.30,03:00,1.64820,1.64856,1.64701,1.64779,918
2013.12.30,04:00,1.64783,1.64791,1.64706,1.64733,757
2013.12.30,05:00,1.64733,1.64764,1.64713,1.64751,554
2013.12.30,06:00,1.64753,1.64778,1.64733,1.64778,395
2013.12.30,07:00,1.64778,1.64778,1.64665,1.64722,780
2013.12.30,08:00,1.64723,1.64770,1.64720,1.64760,633
2013.12.30,09:00,1.64760,1.64961,1.64760,1.64903,990
2013.12.30,10:00,1.64905,1.65000,1.64805,1.64899,1878
2013.12.30,11:00,1.64899,1.64966,1.64769,1.64911,1660
2013.12.30,12:00,1.64916,1.64931,1.64708,1.64801,2103
2013.12.30,13:00,1.64794,1.64882,1.64591,1.64666,2129
2013.12.30,14:00,1.64669,1.64820,1.64603,1.64738,1737
2013.12.30,15:00,1.64741,1.64881,1.64681,1.64877,1986
2013.12.30,16:00,1.64878,1.64956,1.64815,1.64900,1737
2013.12.30,17:00,1.64901,1.65283,1.64886,1.65251,2925
2013.12.30,18:00,1.65246,1.65318,1.65114,1.65190,2286
2013.12.30,19:00,1.65190,1.65204,1.65105,1.65129,1290
2013.12.30,20:00,1.65128,1.65157,1.65104,1.65131,631
2013.12.30,21:00,1.65131,1.65207,1.65126,1.65194,819
2013.12.30,22:00,1.65192,1.65193,1.65009,1.65009,732
2013.12.30,23:00,1.65022,1.65058,1.64903,1.64993,742
2013.12.31,00:00,1.64989,1.65197,1.64855,1.64919,584
2013.12.31,01:00,1.64908,1.64976,1.64845,1.64915,825
2013.12.31,02:00,1.64922,1.64961,1.64877,1.64953,689
2013.12.31,03:00,1.64953,1.64963,1.64911,1.64942,614
2013.12.31,04:00,1.64942,1.64950,1.64793,1.64794,590
2013.12.31,05:00,1.64794,1.64828,1.64768,1.64775,423
2013.12.31,06:00,1.64778,1.64812,1.64745,1.64808,411
2013.12.31,07:00,1.64806,1.64826,1.64752,1.64824,368
2013.12.31,08:00,1.64821,1.64834,1.64734,1.64820,477
2013.12.31,09:00,1.64814,1.65273,1.64792,1.65273,1458
2013.12.31,10:00,1.65270,1.65433,1.65176,1.65235,1702
2013.12.31,11:00,1.65241,1.65441,1.65193,1.65413,2093
2013.12.31,12:00,1.65412,1.65418,1.64991,1.64993,1770
2013.12.31,13:00,1.64993,1.65264,1.64993,1.65234,1468
2013.12.31,14:00,1.65241,1.65463,1.65241,1.65298,1432
2013.12.31,15:00,1.65298,1.65463,1.65275,1.65307,1731
2013.12.31,16:00,1.65305,1.65457,1.65305,1.65447,1697
2013.12.31,17:00,1.65438,1.65664,1.65334,1.65601,2085
2013.12.31,18:00,1.65599,1.65772,1.65471,1.65714,2069
2013.12.31,19:00,1.65716,1.65716,1.65607,1.65645,1006
2014.01.02,00:00,1.65650,1.65761,1.65557,1.65761,475
2014.01.02,01:00,1.65764,1.65913,1.65732,1.65754,575
2014.01.02,02:00,1.65737,1.65817,1.65689,1.65773,1018
2014.01.02,03:00,1.65771,1.65861,1.65736,1.65837,2176
2014.01.02,04:00,1.65837,1.65856,1.65792,1.65807,1322
2014.01.02,05:00,1.65807,1.65886,1.65798,1.65859,773
2014.01.02,06:00,1.65863,1.65900,1.65808,1.65871,1518
2014.01.02,07:00,1.65871,1.66021,1.65852,1.66001,1172
2014.01.02,08:00,1.65999,1.66003,1.65893,1.65912,973
2014.01.02,09:00,1.65910,1.65921,1.65650,1.65744,2174
2014.01.02,10:00,1.65746,1.65797,1.65567,1.65723,3353
2014.01.02,11:00,1.65721,1.65822,1.65384,1.65434,3131
2014.01.02,12:00,1.65426,1.65574,1.65388,1.65534,2164
2014.01.02,13:00,1.65528,1.65528,1.65253,1.65254,2674
2014.01.02,14:00,1.65246,1.65251,1.64682,1.64748,3803
2014.01.02,15:00,1.64747,1.64920,1.64624,1.64818,3029
2014.01.02,16:00,1.64814,1.64852,1.64216,1.64276,3623
2014.01.02,17:00,1.64276,1.64495,1.64101,1.64348,3926
2014.01.02,18:00,1.64348,1.64495,1.64296,1.64376,2665
2014.01.02,19:00,1.64379,1.64431,1.64274,1.64417,1609
2014.01.02,20:00,1.64416,1.64430,1.64332,1.64332,1251
2014.01.02,21:00,1.64335,1.64387,1.64205,1.64215,1714
2014.01.02,22:00,1.64215,1.64398,1.64214,1.64398,1405
2014.01.02,23:00,1.64392,1.64522,1.64354,1.64507,961
2014.01.03,00:00,1.64505,1.64511,1.64409,1.64436,634
2014.01.03,01:00,1.64440,1.64497,1.64416,1.64478,667
2014.01.03,02:00,1.64478,1.64574,1.64478,1.64505,857
2014.01.03,03:00,1.64500,1.64580,1.64405,1.64424,863
2014.01.03,04:00,1.64429,1.64462,1.64212,1.64260,1202
2014.01.03,05:00,1.64260,1.64432,1.64257,1.64336,839
2014.01.03,06:00,1.64334,1.64485,1.64330,1.64436,876
2014.01.03,07:00,1.64436,1.64471,1.64322,1.64356,995
2014.01.03,08:00,1.64352,1.64364,1.64280,1.64351,726
2014.01.03,09:00,1.64351,1.64559,1.64328,1.64501,1748
2014.01.03,10:00,1.64501,1.64634,1.64388,1.64424,1912
2014.01.03,11:00,1.64418,1.64576,1.64303,1.64555,2213
2014.01.03,12:00,1.64552,1.64727,1.64548,1.64648,1997
2014.01.03,13:00,1.64648,1.64731,1.64597,1.64615,1958
2014.01.03,14:00,1.64616,1.64623,1.64198,1.64249,2766
2014.01.03,15:00,1.64253,1.64279,1.64007,1.64151,2851
2014.01.03,16:00,1.64151,1.64162,1.63942,1.64128,2998
2014.01.03,17:00,1.64128,1.64423,1.63987,1.64423,2406
2014.01.03,18:00,1.64435,1.64435,1.64135,1.64223,2432
2014.01.03,19:00,1.64233,1.64270,1.64115,1.64258,2055
2014.01.03,20:00,1.64256,1.64334,1.64201,1.64256,1193
2014.01.03,21:00,1.64254,1.64317,1.64169,1.64208,1423
2014.01.03,22:00,1.64206,1.64221,1.64011,1.64025,1267
2014.01.06,00:00,1.64007,1.64144,1.63962,1.64144,626
2014.01.06,01:00,1.64144,1.64153,1.64039,1.64099,680
2014.01.06,02:00,1.64099,1.64133,1.64066,1.64098,989
2014.01.06,03:00,1.64098,1.64134,1.63512,1.63592,1926
2014.01.06,04:00,1.63592,1.63704,1.63540,1.63582,946
2014.01.06,05:00,1.63592,1.63664,1.63511,1.63639,699
2014.01.06,06:00,1.63638,1.63648,1.63475,1.63567,700
2014.01.06,07:00,1.63569,1.63660,1.63535,1.63601,754
2014.01.06,08:00,1.63590,1.63730,1.63559,1.63713,708
2014.01.06,09:00,1.63713,1.63791,1.63472,1.63505,1972
2014.01.06,10:00,1.63500,1.63673,1.63480,1.63578,2649
2014.01.06,11:00,1.63578,1.63790,1.63365,1.63568,3617
2014.01.06,12:00,1.63565,1.63866,1.63506,1.63757,1895
2014.01.06,13:00,1.63758,1.63881,1.63703,1.63767,1746
2014.01.06,14:00,1.63764,1.63867,1.63724,1.63786,1481
2014.01.06,15:00,1.63783,1.63916,1.63741,1.63906,1535
2014.01.06,16:00,1.63911,1.64126,1.63838,1.64082,2510
2014.01.06,17:00,1.64083,1.64327,1.64083,1.64096,3055
2014.01.06,18:00,1.64096,1.64195,1.64019,1.64094,1944
2014.01.06,19:00,1.64098,1.64150,1.63924,1.64114,1900
2014.01.06,20:00,1.64112,1.64195,1.64098,1.64167,1362
2014.01.06,21:00,1.64168,1.64172,1.64026,1.64035,1374
