2014.02.28,03:00,0.88820,0.88830,0.88751,0.88756,436
2014.02.28,04:00,0.88764,0.88819,0.88762,0.88787,475
2014.02.28,05:00,0.88789,0.88831,0.88784,0.88831,491
2014.02.28,06:00,0.88828,0.88846,0.88806,0.88816,439
2014.02.28,07:00,0.88821,0.88867,0.88821,0.88867,576
2014.02.28,08:00,0.88866,0.88885,0.88806,0.88812,652
2014.02.28,09:00,0.88813,0.88826,0.88655,0.88705,1189
2014.02.28,10:00,0.88703,0.88770,0.88649,0.88700,1028
2014.02.28,11:00,0.88699,0.88737,0.88540,0.88574,1180
2014.02.28,12:00,0.88572,0.88572,0.88075,0.88175,3186
2014.02.28,13:00,0.88171,0.88206,0.88096,0.88160,1399
2014.02.28,14:00,0.88162,0.88172,0.88082,0.88118,1162
2014.02.28,15:00,0.88120,0.88123,0.87902,0.88006,2160
2014.02.28,16:00,0.88002,0.88193,0.87894,0.88168,2056
2014.02.28,17:00,0.88167,0.88200,0.88028,0.88066,1757
2014.02.28,18:00,0.88072,0.88144,0.88031,0.88090,1168
2014.02.28,19:00,0.88093,0.88093,0.87994,0.88007,671
2014.02.28,20:00,0.88006,0.88033,0.87979,0.87984,445
2014.02.28,21:00,0.87983,0.88015,0.87774,0.87785,756
2014.02.28,22:00,0.87785,0.87933,0.87765,0.87917,1303
2014.03.03,00:00,0.88047,0.88055,0.87854,0.87855,956
2014.03.03,01:00,0.87856,0.87979,0.87814,0.87972,1272
2014.03.03,02:00,0.87972,0.87972,0.87915,0.87940,1339
2014.03.03,03:00,0.87936,0.87995,0.87918,0.87925,866
2014.03.03,04:00,0.87925,0.87981,0.87923,0.87955,543
2014.03.03,05:00,0.87954,0.87978,0.87950,0.87950,364
2014.03.03,06:00,0.87950,0.87972,0.87942,0.87969,373
2014.03.03,07:00,0.87969,0.87971,0.87920,0.87944,551
2014.03.03,08:00,0.87945,0.87977,0.87911,0.87956,886
2014.03.03,09:00,0.87954,0.88072,0.87924,0.88069,1470
2014.03.03,10:00,0.88070,0.88085,0.87966,0.88049,2236
2014.03.03,11:00,0.88048,0.88107,0.88012,0.88018,1681
2014.03.03,12:00,0.88017,0.88051,0.87922,0.87933,1263
2014.03.03,13:00,0.87932,0.88074,0.87921,0.88062,1367
2014.03.03,14:00,0.88062,0.88110,0.88048,0.88086,1460
2014.03.03,15:00,0.88087,0.88094,0.87987,0.88034,1931
2014.03.03,16:00,0.88036,0.88128,0.88006,0.88090,2014
2014.03.03,17:00,0.88091,0.88202,0.88031,0.88040,3286
2014.03.03,18:00,0.88038,0.88109,0.87966,0.88088,1846
2014.03.03,19:00,0.88086,0.88237,0.88056,0.88232,1683
2014.03.03,20:00,0.88232,0.88300,0.88227,0.88289,1584
2014.03.03,21:00,0.88292,0.88344,0.88292,0.88318,1089
2014.03.03,22:00,0.88318,0.88352,0.88298,0.88333,1004
2014.03.03,23:00,0.88329,0.88329,0.88284,0.88296,547
2014.03.04,00:00,0.88279,0.88322,0.88265,0.88314,957
2014.03.04,01:00,0.88313,0.88321,0.88276,0.88282,450
2014.03.04,02:00,0.88284,0.88331,0.88281,0.88324,500
2014.03.04,03:00,0.88326,0.88416,0.88326,0.88404,548
2014.03.04,04:00,0.88405,0.88405,0.88356,0.88357,395
2014.03.04,05:00,0.88358,0.88403,0.88357,0.88397,644
2014.03.04,06:00,0.88396,0.88398,0.88362,0.88376,475
2014.03.04,07:00,0.88376,0.88387,0.88358,0.88369,406
2014.03.04,08:00,0.88369,0.88382,0.88238,0.88325,2278
2014.03.04,09:00,0.88327,0.88380,0.88278,0.88338,1528
2014.03.04,10:00,0.88339,0.88386,0.88249,0.88373,1795
2014.03.04,11:00,0.88371,0.88459,0.88353,0.88422,1548
2014.03.04,12:00,0.88422,0.88468,0.88373,0.88403,1792
2014.03.04,13:00,0.88406,0.88434,0.88349,0.88411,1550
2014.03.04,14:00,0.88411,0.88471,0.88405,0.88458,1296
2014.03.04,15:00,0.88459,0.88466,0.88297,0.88396,2008
2014.03.04,16:00,0.88395,0.88525,0.88393,0.88499,2069
2014.03.04,17:00,0.88498,0.88654,0.88472,0.88641,2064
2014.03.04,18:00,0.88640,0.88773,0.88605,0.88684,2190
2014.03.04,19:00,0.88685,0.88719,0.88647,0.88671,977
2014.03.04,20:00,0.88672,0.88711,0.88628,0.88700,783
2014.03.04,21:00,0.88700,0.88732,0.88666,0.88722,717
2014.03.04,22:00,0.88722,0.88768,0.88695,0.88739,773
2014.03.04,23:00,0.88737,0.88778,0.88707,0.88727,672
2014.03.05,00:00,0.88722,0.88747,0.88712,0.88747,392
2014.03.05,01:00,0.88745,0.88761,0.88721,0.88722,416
2014.03.05,02:00,0.88718,0.88743,0.88674,0.88674,834
2014.03.05,03:00,0.88672,0.88695,0.88669,0.88681,634
2014.03.05,04:00,0.88681,0.88758,0.88680,0.88747,419
2014.03.05,05:00,0.88746,0.88759,0.88721,0.88730,364
2014.03.05,06:00,0.88729,0.88757,0.88710,0.88755,402
2014.03.05,07:00,0.88753,0.88785,0.88717,0.88769,685
2014.03.05,08:00,0.88768,0.88768,0.88706,0.88751,664
2014.03.05,09:00,0.88753,0.88780,0.88688,0.88704,706
2014.03.05,10:00,0.88702,0.88771,0.88659,0.88684,1646
2014.03.05,11:00,0.88683,0.88807,0.88668,0.88731,2002
2014.03.05,12:00,0.88730,0.88920,0.88729,0.88805,2201
2014.03.05,13:00,0.88804,0.88877,0.88748,0.88748,1043
2014.03.05,14:00,0.88747,0.88774,0.88689,0.88745,1469
2014.03.05,15:00,0.88743,0.88873,0.88594,0.88838,3407
2014.03.05,16:00,0.88836,0.88946,0.88775,0.88776,2934
2014.03.05,17:00,0.88778,0.88820,0.88602,0.88668,2924
2014.03.05,18:00,0.88668,0.88738,0.88661,0.88716,1082
2014.03.05,19:00,0.88716,0.88759,0.88690,0.88729,643
2014.03.05,20:00,0.88729,0.88735,0.88699,0.88724,548
2014.03.05,21:00,0.88724,0.88761,0.88662,0.88760,715
2014.03.05,22:00,0.88761,0.88776,0.88729,0.88758,579
2014.03.05,23:00,0.88752,0.88770,0.88703,0.88709,435
2014.03.06,00:00,0.88709,0.88720,0.88674,0.88699,547
2014.03.06,01:00,0.88699,0.88749,0.88695,0.88734,628
2014.03.06,02:00,0.88735,0.88762,0.88706,0.88734,840
2014.03.06,03:00,0.88734,0.88788,0.88730,0.88784,884
2014.03.06,04:00,0.88782,0.88826,0.88776,0.88825,437
2014.03.06,05:00,0.88824,0.88862,0.88811,0.88811,556
2014.03.06,06:00,0.88811,0.88879,0.88807,0.88863,536
2014.03.06,07:00,0.88874,0.88874,0.88846,0.88864,366
2014.03.06,08:00,0.88864,0.88864,0.88807,0.88840,893
2014.03.06,09:00,0.88841,0.88860,0.88767,0.88805,1013
2014.03.06,10:00,0.88805,0.88904,0.88801,0.88830,1141
2014.03.06,11:00,0.88832,0.88854,0.88763,0.88775,1119
2014.03.06,12:00,0.88775,0.88796,0.88678,0.88682,787
2014.03.06,13:00,0.88681,0.88720,0.88618,0.88652,1140
2014.03.06,14:00,0.88649,0.88732,0.88492,0.88635,3657
2014.03.06,15:00,0.88633,0.88814,0.88303,0.88385,7689
2014.03.06,16:00,0.88382,0.88404,0.88175,0.88199,4589
2014.03.06,17:00,0.88196,0.88204,0.88117,0.88164,2471
2014.03.06,18:00,0.88164,0.88180,0.88061,0.88099,2171
2014.03.06,19:00,0.88096,0.88100,0.87939,0.88003,2057
2014.03.06,20:00,0.88003,0.88028,0.87943,0.88016,1002
2014.03.06,21:00,0.88017,0.88040,0.87994,0.88038,865
2014.03.06,22:00,0.88036,0.88057,0.88024,0.88041,707
2014.03.06,23:00,0.88033,0.88044,0.87992,0.88032,509
2014.03.07,00:00,0.88019,0.88034,0.87981,0.87986,823
2014.03.07,01:00,0.87987,0.88026,0.87977,0.88014,673
2014.03.07,02:00,0.88016,0.88040,0.87964,0.87976,845
2014.03.07,03:00,0.87978,0.87993,0.87939,0.87961,690
2014.03.07,04:00,0.87961,0.87970,0.87934,0.87945,473
2014.03.07,05:00,0.87945,0.87966,0.87935,0.87959,446
2014.03.07,06:00,0.87957,0.87967,0.87929,0.87929,419
2014.03.07,07:00,0.87928,0.87934,0.87916,0.87921,526
2014.03.07,08:00,0.87920,0.87928,0.87860,0.87894,802
2014.03.07,09:00,0.87894,0.87927,0.87808,0.87830,1064
2014.03.07,10:00,0.87831,0.87934,0.87814,0.87831,1630
2014.03.07,11:00,0.87830,0.87869,0.87790,0.87836,1372
2014.03.07,12:00,0.87834,0.87841,0.87721,0.87793,1262
2014.03.07,13:00,0.87793,0.87805,0.87557,0.87642,2154
2014.03.07,14:00,0.87641,0.87700,0.87605,0.87684,1224
2014.03.07,15:00,0.87683,0.88143,0.87657,0.88141,5873
2014.03.07,16:00,0.88140,0.88151,0.87865,0.87933,4031
2014.03.07,17:00,0.87934,0.87986,0.87828,0.87898,2024
2014.03.07,18:00,0.87897,0.87906,0.87832,0.87846,1463
2014.03.07,19:00,0.87845,0.87860,0.87750,0.87752,889
2014.03.07,20:00,0.87753,0.87765,0.87721,0.87755,720
2014.03.07,21:00,0.87759,0.87764,0.87682,0.87726,733
2014.03.07,22:00,0.87726,0.87785,0.87717,0.87763,681
2014.03.10,00:00,0.87708,0.87799,0.87680,0.87786,354
2014.03.10,01:00,0.87785,0.87793,0.87738,0.87786,719
2014.03.10,02:00,0.87786,0.87787,0.87749,0.87779,313
2014.03.10,03:00,0.87780,0.87787,0.87720,0.87736,722
2014.03.10,04:00,0.87736,0.87759,0.87692,0.87758,680
2014.03.10,05:00,0.87759,0.87759,0.87709,0.87709,503
2014.03.10,06:00,0.87709,0.87713,0.87666,0.87687,533
2014.03.10,07:00,0.87689,0.87706,0.87671,0.87698,300
2014.03.10,08:00,0.87698,0.87711,0.87678,0.87690,519
2014.03.10,09:00,0.87690,0.87699,0.87663,0.87678,643
2014.03.10,10:00,0.87680,0.87694,0.87603,0.87619,1102
2014.03.10,11:00,0.87618,0.87726,0.87616,0.87683,1421
2014.03.10,12:00,0.87684,0.87799,0.87682,0.87793,1774
2014.03.10,13:00,0.87796,0.87860,0.87772,0.87824,1212
2014.03.10,14:00,0.87821,0.87865,0.87804,0.87809,1281
2014.03.10,15:00,0.87812,0.87818,0.87726,0.87755,1129
2014.03.10,16:00,0.87757,0.87834,0.87748,0.87775,1615
2014.03.10,17:00,0.87773,0.87838,0.87729,0.87807,1565
2014.03.10,18:00,0.87805,0.87925,0.87790,0.87803,1561
2014.03.10,19:00,0.87803,0.87823,0.87745,0.87788,1029
2014.03.10,20:00,0.87791,0.87791,0.87761,0.87785,631
2014.03.10,21:00,0.87787,0.87820,0.87759,0.87820,518
2014.03.10,22:00,0.87819,0.87819,0.87790,0.87798,402
2014.03.10,23:00,0.87797,0.87797,0.87753,0.87753,348
2014.03.11,00:00,0.87758,0.87773,0.87753,0.87759,278
2014.03.11,01:00,0.87755,0.87773,0.87751,0.87762,527
2014.03.11,02:00,0.87759,0.87773,0.87749,0.87770,316
2014.03.11,03:00,0.87771,0.87835,0.87771,0.87826,356
2014.03.11,04:00,0.87827,0.87861,0.87827,0.87858,385
2014.03.11,05:00,0.87860,0.87886,0.87843,0.87853,475
2014.03.11,06:00,0.87853,0.87870,0.87839,0.87851,281
2014.03.11,07:00,0.87851,0.87857,0.87830,0.87851,193
2014.03.11,08:00,0.87851,0.87896,0.87845,0.87886,649
2014.03.11,09:00,0.87887,0.87915,0.87849,0.87873,528
2014.03.11,10:00,0.87879,0.88028,0.87854,0.87990,903
2014.03.11,11:00,0.87988,0.87996,0.87807,0.87903,1491
2014.03.11,12:00,0.87901,0.87947,0.87849,0.87928,1345
2014.03.11,13:00,0.87930,0.88010,0.87925,0.87983,892
2014.03.11,14:00,0.87982,0.88041,0.87879,0.87937,1052
2014.03.11,15:00,0.87936,0.87951,0.87844,0.87865,780
2014.03.11,16:00,0.87865,0.87924,0.87864,0.87911,984
2014.03.11,17:00,0.87913,0.87913,0.87785,0.87825,1136
2014.03.11,18:00,0.87828,0.87838,0.87756,0.87829,921
2014.03.11,19:00,0.87826,0.87834,0.87761,0.87825,1105
2014.03.11,20:00,0.87825,0.87851,0.87807,0.87817,643
2014.03.11,21:00,0.87812,0.87833,0.87653,0.87715,840
2014.03.11,22:00,0.87715,0.87802,0.87705,0.87794,602
2014.03.11,23:00,0.87793,0.87820,0.87772,0.87809,349
2014.03.12,00:00,0.87806,0.87809,0.87783,0.87784,382
2014.03.12,01:00,0.87779,0.87783,0.87765,0.87781,355
2014.03.12,02:00,0.87782,0.87785,0.87751,0.87751,339
2014.03.12,03:00,0.87751,0.87769,0.87735,0.87749,401
2014.03.12,04:00,0.87748,0.87769,0.87698,0.87722,559
2014.03.12,05:00,0.87724,0.87778,0.87722,0.87760,600
2014.03.12,06:00,0.87758,0.87814,0.87754,0.87808,345
2014.03.12,07:00,0.87806,0.87822,0.87773,0.87773,547
2014.03.12,08:00,0.87773,0.87785,0.87753,0.87784,527
2014.03.12,09:00,0.87784,0.87784,0.87725,0.87764,560
2014.03.12,10:00,0.87760,0.87872,0.87731,0.87832,973
2014.03.12,11:00,0.87835,0.87862,0.87750,0.87785,1147
2014.03.12,12:00,0.87784,0.87794,0.87690,0.87735,1075
2014.03.12,13:00,0.87735,0.87757,0.87627,0.87699,1166
2014.03.12,14:00,0.87699,0.87699,0.87591,0.87667,1103
2014.03.12,15:00,0.87671,0.87674,0.87423,0.87542,1588
2014.03.12,16:00,0.87540,0.87577,0.87434,0.87491,1446
2014.03.12,17:00,0.87490,0.87589,0.87479,0.87550,1281
2014.03.12,18:00,0.87547,0.87563,0.87432,0.87450,1302
2014.03.12,19:00,0.87451,0.87470,0.87336,0.87407,1292
2014.03.12,20:00,0.87406,0.87422,0.87339,0.87418,797
2014.03.12,21:00,0.87413,0.87452,0.87380,0.87413,643
2014.03.12,22:00,0.87414,0.87416,0.87353,0.87371,448
2014.03.12,23:00,0.87371,0.87401,0.87360,0.87379,256
2014.03.13,00:00,0.87380,0.87405,0.87368,0.87402,323
2014.03.13,01:00,0.87402,0.87413,0.87377,0.87399,359
2014.03.13,02:00,0.87399,0.87421,0.87368,0.87421,312
2014.03.13,03:00,0.87419,0.87484,0.87417,0.87451,816
2014.03.13,04:00,0.87450,0.87459,0.87392,0.87398,495
2014.03.13,05:00,0.87400,0.87441,0.87395,0.87438,445
2014.03.13,06:00,0.87436,0.87463,0.87424,0.87440,498
2014.03.13,07:00,0.87440,0.87450,0.87219,0.87262,1204
2014.03.13,08:00,0.87263,0.87277,0.87220,0.87271,862
2014.03.13,09:00,0.87267,0.87287,0.87186,0.87190,660
2014.03.13,10:00,0.87191,0.87220,0.87100,0.87100,1304
2014.03.13,11:00,0.87101,0.87137,0.86982,0.87036,1563
2014.03.13,12:00,0.87035,0.87103,0.87006,0.87030,1347
2014.03.13,13:00,0.87030,0.87093,0.87028,0.87085,967
2014.03.13,14:00,0.87087,0.87121,0.87049,0.87105,866
2014.03.13,15:00,0.87106,0.87241,0.87082,0.87217,1198
2014.03.13,16:00,0.87219,0.87250,0.87095,0.87133,1522
2014.03.13,17:00,0.87135,0.87227,0.87095,0.87187,1700
2014.03.13,18:00,0.87189,0.87310,0.87160,0.87256,1527
2014.03.13,19:00,0.87256,0.87310,0.87158,0.87302,2380
2014.03.13,20:00,0.87302,0.87592,0.87246,0.87542,2553
2014.03.13,21:00,0.87544,0.87639,0.87514,0.87535,1633
2014.03.13,22:00,0.87535,0.87536,0.87476,0.87494,838
2014.03.13,23:00,0.87491,0.87499,0.87419,0.87437,329
2014.03.14,00:00,0.87422,0.87461,0.87396,0.87414,527
2014.03.14,01:00,0.87416,0.87472,0.87413,0.87459,664
2014.03.14,02:00,0.87461,0.87506,0.87459,0.87492,580
2014.03.14,03:00,0.87491,0.87546,0.87479,0.87533,594
2014.03.14,04:00,0.87533,0.87573,0.87507,0.87512,524
2014.03.14,05:00,0.87512,0.87524,0.87477,0.87513,561
2014.03.14,06:00,0.87518,0.87552,0.87506,0.87526,520
2014.03.14,07:00,0.87526,0.87536,0.87511,0.87519,497
2014.03.14,08:00,0.87518,0.87607,0.87512,0.87597,828
2014.03.14,09:00,0.87602,0.87602,0.87517,0.87556,811
2014.03.14,10:00,0.87558,0.87604,0.87520,0.87573,945
2014.03.14,11:00,0.87572,0.87582,0.87437,0.87462,948
2014.03.14,12:00,0.87463,0.87528,0.87385,0.87414,1164
2014.03.14,13:00,0.87413,0.87446,0.87357,0.87425,1030
2014.03.14,14:00,0.87426,0.87449,0.87334,0.87379,1117
2014.03.14,15:00,0.87379,0.87435,0.87344,0.87373,1673
2014.03.14,16:00,0.87377,0.87377,0.87125,0.87147,1825
2014.03.14,17:00,0.87139,0.87144,0.87025,0.87116,2069
2014.03.14,18:00,0.87117,0.87212,0.87062,0.87110,1703
2014.03.14,19:00,0.87110,0.87187,0.87096,0.87176,1671
2014.03.14,20:00,0.87180,0.87249,0.87133,0.87242,857
2014.03.14,21:00,0.87234,0.87282,0.87192,0.87261,620
2014.03.14,22:00,0.87256,0.87273,0.87216,0.87239,449
2014.03.14,23:00,0.87240,0.87276,0.87207,0.87214,389
2014.03.17,00:00,0.87198,0.87245,0.87165,0.87225,164
2014.03.17,01:00,0.87233,0.87272,0.87202,0.87254,410
2014.03.17,02:00,0.87255,0.87269,0.87191,0.87228,329
2014.03.17,03:00,0.87234,0.87284,0.87227,0.87279,333
2014.03.17,04:00,0.87276,0.87287,0.87245,0.87269,457
2014.03.17,05:00,0.87269,0.87299,0.87269,0.87292,205
2014.03.17,06:00,0.87296,0.87310,0.87276,0.87297,260
2014.03.17,07:00,0.87298,0.87351,0.87297,0.87336,362
2014.03.17,08:00,0.87335,0.87353,0.87321,0.87344,310
2014.03.17,09:00,0.87344,0.87378,0.87333,0.87354,407
2014.03.17,10:00,0.87356,0.87461,0.87337,0.87440,676
2014.03.17,11:00,0.87437,0.87479,0.87396,0.87399,1019
2014.03.17,12:00,0.87398,0.87447,0.87367,0.87429,1202
2014.03.17,13:00,0.87432,0.87541,0.87432,0.87484,1177
2014.03.17,14:00,0.87479,0.87552,0.87445,0.87530,1036
2014.03.17,15:00,0.87527,0.87531,0.87356,0.87399,1040
2014.03.17,16:00,0.87398,0.87422,0.87141,0.87229,1846
2014.03.17,17:00,0.87228,0.87240,0.87130,0.87227,1595
2014.03.17,18:00,0.87227,0.87262,0.87172,0.87257,975
2014.03.17,19:00,0.87257,0.87317,0.87242,0.87260,831
2014.03.17,20:00,0.87260,0.87283,0.87202,0.87277,563
2014.03.17,21:00,0.87282,0.87324,0.87275,0.87312,693
2014.03.17,22:00,0.87313,0.87323,0.87288,0.87314,481
2014.03.17,23:00,0.87314,0.87316,0.87282,0.87308,292
2014.03.18,00:00,0.87302,0.87326,0.87288,0.87318,601
2014.03.18,01:00,0.87315,0.87346,0.87301,0.87331,328
2014.03.18,02:00,0.87336,0.87343,0.87323,0.87343,224
2014.03.18,03:00,0.87342,0.87346,0.87268,0.87287,527
2014.03.18,04:00,0.87288,0.87291,0.87272,0.87275,318
2014.03.18,05:00,0.87275,0.87282,0.87256,0.87266,372
2014.03.18,06:00,0.87266,0.87278,0.87255,0.87259,338
2014.03.18,07:00,0.87259,0.87268,0.87249,0.87266,216
2014.03.18,08:00,0.87267,0.87287,0.87261,0.87262,270
2014.03.18,09:00,0.87263,0.87269,0.87228,0.87266,320
2014.03.18,10:00,0.87270,0.87345,0.87255,0.87329,809
2014.03.18,11:00,0.87326,0.87382,0.87321,0.87362,875
2014.03.18,12:00,0.87358,0.87430,0.87334,0.87392,959
2014.03.18,13:00,0.87391,0.87492,0.87366,0.87444,1297
2014.03.18,14:00,0.87443,0.87493,0.87247,0.87305,1643
2014.03.18,15:00,0.87302,0.87525,0.87285,0.87469,1378
2014.03.18,16:00,0.87468,0.87533,0.87413,0.87475,1656
2014.03.18,17:00,0.87475,0.87683,0.87461,0.87600,1697
2014.03.18,18:00,0.87600,0.87640,0.87418,0.87419,1406
2014.03.18,19:00,0.87421,0.87441,0.87353,0.87439,1054
2014.03.18,20:00,0.87423,0.87444,0.87339,0.87382,795
2014.03.18,21:00,0.87381,0.87410,0.87338,0.87357,791
2014.03.18,22:00,0.87354,0.87372,0.87298,0.87319,654
2014.03.18,23:00,0.87321,0.87336,0.87298,0.87301,260
2014.03.19,00:00,0.87295,0.87340,0.87292,0.87298,363
2014.03.19,01:00,0.87300,0.87327,0.87271,0.87313,570
2014.03.19,02:00,0.87313,0.87321,0.87296,0.87314,308
2014.03.19,03:00,0.87314,0.87354,0.87308,0.87326,374
2014.03.19,04:00,0.87331,0.87342,0.87300,0.87316,477
2014.03.19,05:00,0.87311,0.87355,0.87311,0.87344,357
2014.03.19,06:00,0.87343,0.87368,0.87342,0.87367,249
2014.03.19,07:00,0.87367,0.87388,0.87356,0.87387,354
2014.03.19,08:00,0.87387,0.87403,0.87372,0.87385,448
2014.03.19,09:00,0.87388,0.87403,0.87312,0.87370,460
2014.03.19,10:00,0.87375,0.87399,0.87340,0.87383,571
2014.03.19,11:00,0.87382,0.87546,0.87344,0.87499,1162
2014.03.19,12:00,0.87499,0.87575,0.87464,0.87557,1141
2014.03.19,13:00,0.87557,0.87573,0.87396,0.87400,948
2014.03.19,14:00,0.87399,0.87405,0.87359,0.87374,632
2014.03.19,15:00,0.87375,0.87422,0.87359,0.87416,896
2014.03.19,16:00,0.87417,0.87476,0.87393,0.87436,1224
2014.03.19,17:00,0.87434,0.87549,0.87427,0.87472,1337
2014.03.19,18:00,0.87476,0.87501,0.87429,0.87468,927
2014.03.19,19:00,0.87469,0.87480,0.87409,0.87424,845
2014.03.19,20:00,0.87424,0.87483,0.87400,0.87400,964
2014.03.19,21:00,0.87424,0.88212,0.87424,0.88196,4438
2014.03.19,22:00,0.88195,0.88284,0.88038,0.88074,2467
2014.03.19,23:00,0.88074,0.88122,0.88024,0.88024,519
2014.03.20,00:00,0.88040,0.88200,0.88040,0.88180,543
2014.03.20,01:00,0.88173,0.88198,0.88127,0.88130,313
2014.03.20,02:00,0.88130,0.88172,0.88126,0.88171,414
2014.03.20,03:00,0.88170,0.88170,0.88090,0.88122,911
2014.03.20,04:00,0.88122,0.88145,0.88105,0.88140,405
2014.03.20,05:00,0.88137,0.88173,0.88122,0.88125,600
2014.03.20,06:00,0.88124,0.88126,0.88087,0.88112,653
2014.03.20,07:00,0.88111,0.88120,0.88094,0.88117,270
2014.03.20,08:00,0.88117,0.88117,0.88075,0.88089,420
2014.03.20,09:00,0.88089,0.88097,0.88023,0.88060,660
2014.03.20,10:00,0.88057,0.88154,0.87991,0.88047,1183
2014.03.20,11:00,0.88047,0.88247,0.88047,0.88240,1735
2014.03.20,12:00,0.88242,0.88407,0.88199,0.88376,1852
2014.03.20,13:00,0.88376,0.88680,0.88366,0.88593,1980
2014.03.20,14:00,0.88593,0.88625,0.88525,0.88532,1359
2014.03.20,15:00,0.88532,0.88618,0.88498,0.88536,1275
2014.03.20,16:00,0.88537,0.88581,0.88475,0.88515,1521
2014.03.20,17:00,0.88511,0.88665,0.88384,0.88499,1899
2014.03.20,18:00,0.88504,0.88510,0.88268,0.88329,1551
2014.03.20,19:00,0.88328,0.88392,0.88262,0.88305,1308
2014.03.20,20:00,0.88305,0.88441,0.88300,0.88402,915
2014.03.20,21:00,0.88402,0.88427,0.88347,0.88352,557
2014.03.20,22:00,0.88356,0.88414,0.88356,0.88388,426
2014.03.20,23:00,0.88390,0.88396,0.88339,0.88363,399
2014.03.21,00:00,0.88366,0.88373,0.88339,0.88347,172
2014.03.21,01:00,0.88349,0.88372,0.88320,0.88351,167
2014.03.21,02:00,0.88355,0.88367,0.88312,0.88343,328
2014.03.21,03:00,0.88346,0.88348,0.88313,0.88339,293
2014.03.21,04:00,0.88340,0.88343,0.88302,0.88328,309
2014.03.21,05:00,0.88324,0.88336,0.88289,0.88313,456
2014.03.21,06:00,0.88313,0.88316,0.88284,0.88296,320
2014.03.21,07:00,0.88295,0.88314,0.88268,0.88309,395
2014.03.21,08:00,0.88312,0.88360,0.88279,0.88319,380
2014.03.21,09:00,0.88319,0.88356,0.88304,0.88355,396
2014.03.21,10:00,0.88356,0.88385,0.88295,0.88357,866
2014.03.21,11:00,0.88357,0.88405,0.88263,0.88298,921
2014.03.21,12:00,0.88291,0.88371,0.88223,0.88250,998
2014.03.21,13:00,0.88255,0.88310,0.88226,0.88303,1084
2014.03.21,14:00,0.88303,0.88327,0.88238,0.88284,1058
2014.03.21,15:00,0.88284,0.88414,0.88260,0.88388,1010
2014.03.21,16:00,0.88388,0.88392,0.88156,0.88178,1222
2014.03.21,17:00,0.88180,0.88243,0.88142,0.88210,1231
2014.03.21,18:00,0.88215,0.88361,0.88209,0.88360,1099
2014.03.21,19:00,0.88368,0.88392,0.88250,0.88250,886
2014.03.21,20:00,0.88253,0.88285,0.88207,0.88252,710
2014.03.21,21:00,0.88245,0.88302,0.88203,0.88240,772
2014.03.21,22:00,0.88242,0.88242,0.88175,0.88235,410
2014.03.21,23:00,0.88235,0.88284,0.88200,0.88280,413
2014.03.24,00:00,0.88176,0.88191,0.88140,0.88160,237
2014.03.24,01:00,0.88159,0.88273,0.88156,0.88259,329
2014.03.24,02:00,0.88256,0.88258,0.88207,0.88218,326
2014.03.24,03:00,0.88218,0.88303,0.88218,0.88278,350
2014.03.24,04:00,0.88276,0.88326,0.88261,0.88317,550
2014.03.24,05:00,0.88320,0.88320,0.88273,0.88297,436
2014.03.24,06:00,0.88297,0.88348,0.88286,0.88305,371
2014.03.24,07:00,0.88303,0.88319,0.88294,0.88305,240
2014.03.24,08:00,0.88305,0.88321,0.88274,0.88276,267
2014.03.24,09:00,0.88274,0.88332,0.88263,0.88322,301
2014.03.24,10:00,0.88322,0.88367,0.88308,0.88317,637
2014.03.24,11:00,0.88315,0.88449,0.88151,0.88373,1725
2014.03.24,12:00,0.88372,0.88549,0.88372,0.88461,1159
2014.03.24,13:00,0.88464,0.88623,0.88446,0.88553,1225
2014.03.24,14:00,0.88560,0.88651,0.88540,0.88630,1098
2014.03.24,15:00,0.88630,0.88639,0.88551,0.88568,929
2014.03.24,16:00,0.88563,0.88578,0.88467,0.88497,1129
2014.03.24,17:00,0.88491,0.88541,0.88413,0.88445,1213
2014.03.24,18:00,0.88445,0.88473,0.88361,0.88407,1142
2014.03.24,19:00,0.88408,0.88442,0.88366,0.88439,912
2014.03.24,20:00,0.88441,0.88444,0.87861,0.87861,1553
2014.03.24,21:00,0.87896,0.88126,0.87896,0.88077,1405
2014.03.24,22:00,0.88081,0.88091,0.88050,0.88050,500
2014.03.24,23:00,0.88048,0.88081,0.88009,0.88067,257
2014.03.25,00:00,0.88067,0.88094,0.88064,0.88066,231
2014.03.25,01:00,0.88075,0.88098,0.88043,0.88063,549
2014.03.25,02:00,0.88061,0.88080,0.88031,0.88073,870
2014.03.25,03:00,0.88073,0.88091,0.88035,0.88071,264
2014.03.25,04:00,0.88069,0.88096,0.88043,0.88076,559
2014.03.25,05:00,0.88079,0.88085,0.88042,0.88061,427
2014.03.25,06:00,0.88062,0.88083,0.88039,0.88071,166
2014.03.25,07:00,0.88073,0.88112,0.88064,0.88087,251
2014.03.25,08:00,0.88088,0.88110,0.88075,0.88096,387
2014.03.25,09:00,0.88098,0.88113,0.88066,0.88109,409
2014.03.25,10:00,0.88106,0.88106,0.88038,0.88040,661
2014.03.25,11:00,0.88038,0.88117,0.88002,0.88099,1119
2014.03.25,12:00,0.88100,0.88295,0.88007,0.88289,2042
2014.03.25,13:00,0.88286,0.88332,0.88236,0.88247,1155
2014.03.25,14:00,0.88246,0.88349,0.88246,0.88326,752
2014.03.25,15:00,0.88326,0.88477,0.88279,0.88423,1515
