2013.11.07,09:00,1.35236,1.35237,1.35120,1.35211,1710
2013.11.07,10:00,1.35209,1.35254,1.35128,1.35234,2304
2013.11.07,11:00,1.35233,1.35242,1.35157,1.35184,1943
2013.11.07,12:00,1.35187,1.35204,1.35046,1.35046,1849
2013.11.07,13:00,1.35072,1.35172,1.35038,1.35058,1768
2013.11.07,14:00,1.35057,1.35157,1.33535,1.33710,6973
2013.11.07,15:00,1.33707,1.33811,1.32946,1.33314,11392
2013.11.07,16:00,1.33309,1.33763,1.33246,1.33634,7404
2013.11.07,17:00,1.33636,1.33831,1.33501,1.33819,5476
2013.11.07,18:00,1.33822,1.34257,1.33758,1.33893,6625
2013.11.07,19:00,1.33892,1.34117,1.33850,1.34043,3006
2013.11.07,20:00,1.34048,1.34411,1.34030,1.34278,4989
2013.11.07,21:00,1.34282,1.34492,1.34253,1.34275,3826
2013.11.07,22:00,1.34270,1.34288,1.34169,1.34180,2016
2013.11.07,23:00,1.34182,1.34217,1.34135,1.34187,1700
2013.11.08,00:00,1.34186,1.34241,1.34107,1.34131,1051
2013.11.08,01:00,1.34134,1.34177,1.34068,1.34084,1029
2013.11.08,02:00,1.34084,1.34155,1.34052,1.34080,1262
2013.11.08,03:00,1.34075,1.34184,1.34075,1.34131,1292
2013.11.08,04:00,1.34130,1.34152,1.34068,1.34076,1225
2013.11.08,05:00,1.34076,1.34129,1.34061,1.34102,771
2013.11.08,06:00,1.34101,1.34124,1.34069,1.34082,856
2013.11.08,07:00,1.34082,1.34135,1.34003,1.34083,949
2013.11.08,08:00,1.34082,1.34102,1.33881,1.34060,2372
2013.11.08,09:00,1.34060,1.34194,1.34040,1.34146,2184
2013.11.08,10:00,1.34147,1.34185,1.34043,1.34163,2765
2013.11.08,11:00,1.34163,1.34311,1.34145,1.34261,2426
2013.11.08,12:00,1.34264,1.34295,1.34134,1.34175,2426
2013.11.08,13:00,1.34171,1.34275,1.34170,1.34197,1483
2013.11.08,14:00,1.34198,1.34218,1.34128,1.34141,1778
2013.11.08,15:00,1.34142,1.34377,1.33547,1.33899,8844
2013.11.08,16:00,1.33898,1.33898,1.33367,1.33531,7231
2013.11.08,17:00,1.33532,1.33657,1.33174,1.33498,6660
2013.11.08,18:00,1.33497,1.33603,1.33453,1.33565,3483
2013.11.08,19:00,1.33565,1.33706,1.33521,1.33666,2229
2013.11.08,20:00,1.33664,1.33666,1.33551,1.33589,1618
2013.11.08,21:00,1.33589,1.33601,1.33513,1.33547,1453
2013.11.08,22:00,1.33541,1.33672,1.33541,1.33588,1351
2013.11.11,00:00,1.33552,1.33620,1.33531,1.33564,851
2013.11.11,01:00,1.33569,1.33578,1.33444,1.33460,1214
2013.11.11,02:00,1.33461,1.33622,1.33461,1.33569,1418
2013.11.11,03:00,1.33570,1.33668,1.33557,1.33562,1095
2013.11.11,04:00,1.33560,1.33613,1.33553,1.33565,646
2013.11.11,05:00,1.33565,1.33628,1.33557,1.33613,700
2013.11.11,06:00,1.33611,1.33634,1.33602,1.33625,475
2013.11.11,07:00,1.33625,1.33628,1.33574,1.33577,641
2013.11.11,08:00,1.33579,1.33682,1.33570,1.33665,904
2013.11.11,09:00,1.33664,1.33790,1.33651,1.33741,2136
2013.11.11,10:00,1.33740,1.33852,1.33680,1.33844,2634
2013.11.11,11:00,1.33843,1.33938,1.33753,1.33901,2277
2013.11.11,12:00,1.33902,1.34066,1.33834,1.33999,2824
2013.11.11,13:00,1.34001,1.34014,1.33919,1.33964,1718
2013.11.11,14:00,1.33964,1.33979,1.33925,1.33957,1370
2013.11.11,15:00,1.33959,1.34119,1.33904,1.34060,2852
2013.11.11,16:00,1.34067,1.34091,1.33960,1.34021,2566
2013.11.11,17:00,1.34020,1.34113,1.33991,1.34076,2260
2013.11.11,18:00,1.34073,1.34102,1.34027,1.34059,2048
2013.11.11,19:00,1.34057,1.34159,1.34012,1.34024,1850
2013.11.11,20:00,1.34002,1.34099,1.33987,1.34084,1080
2013.11.11,21:00,1.34083,1.34106,1.34071,1.34078,722
2013.11.11,22:00,1.34076,1.34142,1.34053,1.34128,765
2013.11.11,23:00,1.34127,1.34145,1.34042,1.34068,1236
2013.11.12,00:00,1.34048,1.34097,1.34036,1.34061,801
2013.11.12,01:00,1.34061,1.34136,1.34030,1.34074,932
2013.11.12,02:00,1.34074,1.34074,1.33984,1.34038,1279
2013.11.12,03:00,1.34038,1.34062,1.33924,1.33961,1398
2013.11.12,04:00,1.33961,1.33971,1.33893,1.33936,1223
2013.11.12,05:00,1.33936,1.34010,1.33902,1.33981,1095
2013.11.12,06:00,1.33981,1.34022,1.33930,1.33934,820
2013.11.12,07:00,1.33934,1.33954,1.33859,1.33875,884
2013.11.12,08:00,1.33875,1.33946,1.33819,1.33861,1374
2013.11.12,09:00,1.33864,1.33983,1.33797,1.33856,2870
2013.11.12,10:00,1.33852,1.33922,1.33711,1.33853,3605
2013.11.12,11:00,1.33851,1.33918,1.33588,1.33745,4775
2013.11.12,12:00,1.33763,1.34000,1.33752,1.33984,3106
2013.11.12,13:00,1.34024,1.34027,1.33808,1.33853,2182
2013.11.12,14:00,1.33849,1.34163,1.33823,1.34081,3483
2013.11.12,15:00,1.34083,1.34413,1.34083,1.34363,5416
2013.11.12,16:00,1.34369,1.34559,1.34291,1.34496,4630
2013.11.12,17:00,1.34500,1.34557,1.34361,1.34368,3966
2013.11.12,18:00,1.34368,1.34402,1.34240,1.34271,3491
2013.11.12,19:00,1.34264,1.34492,1.34259,1.34419,2505
2013.11.12,20:00,1.34420,1.34480,1.34313,1.34319,1732
2013.11.12,21:00,1.34318,1.34342,1.34259,1.34260,1352
2013.11.12,22:00,1.34262,1.34364,1.34220,1.34333,1439
2013.11.12,23:00,1.34341,1.34364,1.34328,1.34347,1136
2013.11.13,00:00,1.34341,1.34357,1.34300,1.34343,759
2013.11.13,01:00,1.34338,1.34438,1.34307,1.34373,1028
2013.11.13,02:00,1.34373,1.34404,1.34295,1.34335,849
2013.11.13,03:00,1.34335,1.34412,1.34303,1.34389,1232
2013.11.13,04:00,1.34393,1.34506,1.34353,1.34486,1477
2013.11.13,05:00,1.34486,1.34488,1.34428,1.34430,694
2013.11.13,06:00,1.34431,1.34523,1.34422,1.34504,899
2013.11.13,07:00,1.34504,1.34504,1.34405,1.34430,792
2013.11.13,08:00,1.34431,1.34463,1.34329,1.34362,1303
2013.11.13,09:00,1.34359,1.34399,1.34299,1.34299,1866
2013.11.13,10:00,1.34299,1.34373,1.34232,1.34359,2784
2013.11.13,11:00,1.34354,1.34354,1.34128,1.34139,3254
2013.11.13,12:00,1.34143,1.34235,1.34080,1.34200,3747
2013.11.13,13:00,1.34185,1.34247,1.34120,1.34173,2465
2013.11.13,14:00,1.34173,1.34271,1.34132,1.34179,2748
2013.11.13,15:00,1.34180,1.34463,1.34130,1.34413,3754
2013.11.13,16:00,1.34415,1.34536,1.33912,1.34035,6445
2013.11.13,17:00,1.34036,1.34086,1.33898,1.34033,4497
2013.11.13,18:00,1.34034,1.34701,1.34002,1.34556,5468
2013.11.13,19:00,1.34556,1.34622,1.34509,1.34538,2044
2013.11.13,20:00,1.34538,1.34578,1.34443,1.34542,1783
2013.11.13,21:00,1.34541,1.34656,1.34538,1.34618,1637
2013.11.13,22:00,1.34616,1.34651,1.34581,1.34622,1118
2013.11.13,23:00,1.34623,1.34952,1.34561,1.34856,3513
2013.11.14,00:00,1.34819,1.34971,1.34775,1.34811,1802
2013.11.14,01:00,1.34811,1.34932,1.34789,1.34839,1650
2013.11.14,02:00,1.34830,1.34940,1.34805,1.34816,1582
2013.11.14,03:00,1.34817,1.34864,1.34718,1.34737,1659
2013.11.14,04:00,1.34738,1.34781,1.34641,1.34743,1867
2013.11.14,05:00,1.34742,1.34742,1.34630,1.34672,1382
2013.11.14,06:00,1.34670,1.34695,1.34652,1.34672,765
2013.11.14,07:00,1.34672,1.34723,1.34659,1.34704,840
2013.11.14,08:00,1.34704,1.34732,1.34634,1.34640,1353
2013.11.14,09:00,1.34639,1.34651,1.34502,1.34560,2165
2013.11.14,10:00,1.34561,1.34700,1.34550,1.34552,2819
2013.11.14,11:00,1.34551,1.34604,1.34427,1.34427,3420
2013.11.14,12:00,1.34409,1.34486,1.34287,1.34287,2941
2013.11.14,13:00,1.34283,1.34354,1.34180,1.34323,3026
2013.11.14,14:00,1.34323,1.34437,1.34316,1.34364,2354
2013.11.14,15:00,1.34365,1.34606,1.34332,1.34564,3424
2013.11.14,16:00,1.34565,1.34623,1.34387,1.34545,3952
2013.11.14,17:00,1.34545,1.34705,1.34316,1.34572,6189
2013.11.14,18:00,1.34573,1.34887,1.34498,1.34671,4187
2013.11.14,19:00,1.34666,1.34818,1.34610,1.34719,2342
2013.11.14,20:00,1.34722,1.34765,1.34445,1.34495,2193
2013.11.14,21:00,1.34496,1.34560,1.34474,1.34560,1314
2013.11.14,22:00,1.34563,1.34659,1.34547,1.34581,1287
2013.11.14,23:00,1.34582,1.34651,1.34560,1.34581,1144
2013.11.15,00:00,1.34580,1.34606,1.34518,1.34581,835
2013.11.15,01:00,1.34581,1.34583,1.34454,1.34454,1018
2013.11.15,02:00,1.34454,1.34544,1.34450,1.34524,1410
2013.11.15,03:00,1.34526,1.34639,1.34500,1.34609,1322
2013.11.15,04:00,1.34609,1.34613,1.34501,1.34520,1138
2013.11.15,05:00,1.34519,1.34554,1.34503,1.34539,896
2013.11.15,06:00,1.34539,1.34557,1.34502,1.34549,937
2013.11.15,07:00,1.34548,1.34554,1.34479,1.34485,798
2013.11.15,08:00,1.34483,1.34626,1.34481,1.34617,1178
2013.11.15,09:00,1.34617,1.34628,1.34493,1.34497,1670
2013.11.15,10:00,1.34494,1.34604,1.34460,1.34536,2816
2013.11.15,11:00,1.34536,1.34564,1.34318,1.34381,3005
2013.11.15,12:00,1.34383,1.34520,1.34356,1.34472,2316
2013.11.15,13:00,1.34464,1.34516,1.34436,1.34484,1935
2013.11.15,14:00,1.34483,1.34604,1.34461,1.34544,2219
2013.11.15,15:00,1.34546,1.34881,1.34512,1.34801,3739
2013.11.15,16:00,1.34801,1.35051,1.34801,1.34956,4893
2013.11.15,17:00,1.34956,1.34962,1.34702,1.34728,3243
2013.11.15,18:00,1.34730,1.34841,1.34725,1.34794,2165
2013.11.15,19:00,1.34792,1.34824,1.34753,1.34810,1131
2013.11.15,20:00,1.34811,1.34858,1.34792,1.34820,1046
2013.11.15,21:00,1.34819,1.34920,1.34819,1.34892,1110
2013.11.15,22:00,1.34891,1.34951,1.34882,1.34901,1276
2013.11.18,00:00,1.34951,1.34980,1.34916,1.34916,607
2013.11.18,01:00,1.34916,1.34916,1.34797,1.34818,1108
2013.11.18,02:00,1.34819,1.34857,1.34784,1.34790,1129
2013.11.18,03:00,1.34790,1.34859,1.34742,1.34854,1021
2013.11.18,04:00,1.34854,1.34896,1.34837,1.34882,606
2013.11.18,05:00,1.34883,1.34964,1.34882,1.34921,758
2013.11.18,06:00,1.34922,1.34943,1.34880,1.34892,673
2013.11.18,07:00,1.34892,1.34964,1.34864,1.34947,1167
2013.11.18,08:00,1.34948,1.35069,1.34902,1.34916,1543
2013.11.18,09:00,1.34915,1.35063,1.34891,1.35034,2266
2013.11.18,10:00,1.35033,1.35058,1.34932,1.35042,2637
2013.11.18,11:00,1.35045,1.35174,1.35014,1.35056,2922
2013.11.18,12:00,1.35056,1.35139,1.35056,1.35090,1815
2013.11.18,13:00,1.35090,1.35130,1.35043,1.35083,1878
2013.11.18,14:00,1.35082,1.35175,1.35066,1.35096,2132
2013.11.18,15:00,1.35095,1.35221,1.35093,1.35157,3188
2013.11.18,16:00,1.35156,1.35410,1.35148,1.35357,3356
2013.11.18,17:00,1.35355,1.35410,1.35197,1.35247,2983
2013.11.18,18:00,1.35248,1.35277,1.35176,1.35187,2045
2013.11.18,19:00,1.35192,1.35232,1.34962,1.35075,2700
2013.11.18,20:00,1.35075,1.35148,1.35052,1.35075,1285
2013.11.18,21:00,1.35075,1.35151,1.34986,1.34988,1667
2013.11.18,22:00,1.34992,1.35050,1.34953,1.35044,2146
2013.11.18,23:00,1.35040,1.35079,1.35011,1.35049,1361
2013.11.19,00:00,1.35040,1.35072,1.35004,1.35031,775
2013.11.19,01:00,1.35036,1.35050,1.34984,1.35013,845
2013.11.19,02:00,1.35010,1.35123,1.34991,1.35113,1250
2013.11.19,03:00,1.35115,1.35227,1.35072,1.35184,1314
2013.11.19,04:00,1.35185,1.35193,1.35123,1.35146,840
2013.11.19,05:00,1.35145,1.35145,1.35033,1.35077,1053
2013.11.19,06:00,1.35077,1.35099,1.35062,1.35072,636
2013.11.19,07:00,1.35072,1.35115,1.35063,1.35073,801
2013.11.19,08:00,1.35074,1.35185,1.35053,1.35179,1136
2013.11.19,09:00,1.35179,1.35200,1.35120,1.35174,2132
2013.11.19,10:00,1.35175,1.35427,1.35014,1.35194,5594
2013.11.19,11:00,1.35194,1.35232,1.35094,1.35137,2799
2013.11.19,12:00,1.35134,1.35136,1.34924,1.34946,3665
2013.11.19,13:00,1.34946,1.35047,1.34912,1.34927,2620
2013.11.19,14:00,1.34925,1.35070,1.34875,1.35002,2314
2013.11.19,15:00,1.35002,1.35218,1.34972,1.35096,2862
2013.11.19,16:00,1.35103,1.35239,1.34903,1.34982,3524
2013.11.19,17:00,1.34982,1.35407,1.34929,1.35251,5128
2013.11.19,18:00,1.35251,1.35326,1.35159,1.35282,3015
2013.11.19,19:00,1.35280,1.35468,1.35264,1.35356,2584
2013.11.19,20:00,1.35354,1.35405,1.35297,1.35307,1431
2013.11.19,21:00,1.35308,1.35325,1.35264,1.35301,1369
2013.11.19,22:00,1.35302,1.35413,1.35292,1.35384,1409
2013.11.19,23:00,1.35396,1.35402,1.35347,1.35377,1161
2013.11.20,00:00,1.35373,1.35395,1.35327,1.35352,1196
2013.11.20,01:00,1.35351,1.35775,1.35332,1.35637,3042
2013.11.20,02:00,1.35636,1.35636,1.35451,1.35582,1996
2013.11.20,03:00,1.35581,1.35581,1.35450,1.35481,1194
2013.11.20,04:00,1.35482,1.35593,1.35452,1.35535,1107
2013.11.20,05:00,1.35535,1.35640,1.35532,1.35546,1122
2013.11.20,06:00,1.35544,1.35584,1.35501,1.35506,627
2013.11.20,07:00,1.35504,1.35530,1.35454,1.35512,896
2013.11.20,08:00,1.35512,1.35514,1.35387,1.35394,1333
2013.11.20,09:00,1.35397,1.35426,1.35304,1.35337,2126
2013.11.20,10:00,1.35337,1.35394,1.35279,1.35364,2649
2013.11.20,11:00,1.35362,1.35403,1.35163,1.35217,3040
2013.11.20,12:00,1.35216,1.35325,1.35183,1.35280,2619
2013.11.20,13:00,1.35280,1.35326,1.35220,1.35255,2155
2013.11.20,14:00,1.35254,1.35358,1.35172,1.35186,2170
2013.11.20,15:00,1.35192,1.35439,1.35121,1.35348,4525
2013.11.20,16:00,1.35346,1.35464,1.35244,1.35304,3557
2013.11.20,17:00,1.35308,1.35429,1.34545,1.34639,8370
2013.11.20,18:00,1.34639,1.34717,1.34461,1.34506,3770
2013.11.20,19:00,1.34507,1.34535,1.34347,1.34377,2621
2013.11.20,20:00,1.34375,1.34456,1.34292,1.34421,2331
2013.11.20,21:00,1.34421,1.34471,1.34151,1.34203,6377
2013.11.20,22:00,1.34205,1.34342,1.34177,1.34307,2686
2013.11.20,23:00,1.34320,1.34418,1.34304,1.34377,1495
2013.11.21,00:00,1.34375,1.34417,1.34357,1.34387,762
2013.11.21,01:00,1.34380,1.34382,1.34297,1.34298,946
2013.11.21,02:00,1.34301,1.34357,1.34198,1.34238,1846
2013.11.21,03:00,1.34238,1.34300,1.34193,1.34226,1340
2013.11.21,04:00,1.34225,1.34265,1.34210,1.34237,797
2013.11.21,05:00,1.34240,1.34290,1.34219,1.34229,676
2013.11.21,06:00,1.34229,1.34245,1.34133,1.34161,1284
2013.11.21,07:00,1.34162,1.34269,1.34142,1.34235,1147
2013.11.21,08:00,1.34238,1.34324,1.34173,1.34291,2046
2013.11.21,09:00,1.34293,1.34332,1.34039,1.34079,2627
2013.11.21,10:00,1.34076,1.34334,1.33992,1.34276,4164
2013.11.21,11:00,1.34275,1.34411,1.34169,1.34293,3729
2013.11.21,12:00,1.34294,1.34433,1.34235,1.34394,2451
2013.11.21,13:00,1.34393,1.34768,1.34280,1.34652,4520
2013.11.21,14:00,1.34654,1.34707,1.34549,1.34642,2570
2013.11.21,15:00,1.34642,1.34742,1.34548,1.34613,4354
2013.11.21,16:00,1.34613,1.34689,1.34438,1.34479,4868
2013.11.21,17:00,1.34464,1.34755,1.34464,1.34619,5481
2013.11.21,18:00,1.34620,1.34783,1.34569,1.34695,3656
2013.11.21,19:00,1.34696,1.34738,1.34559,1.34584,1988
2013.11.21,20:00,1.34572,1.34633,1.34453,1.34540,2368
2013.11.21,21:00,1.34539,1.34648,1.34492,1.34608,1724
2013.11.21,22:00,1.34608,1.34698,1.34582,1.34692,1324
2013.11.21,23:00,1.34683,1.34861,1.34668,1.34808,2063
2013.11.22,00:00,1.34825,1.34845,1.34726,1.34751,626
2013.11.22,01:00,1.34750,1.34770,1.34701,1.34710,846
2013.11.22,02:00,1.34710,1.34757,1.34670,1.34723,996
2013.11.22,03:00,1.34725,1.34789,1.34694,1.34698,837
2013.11.22,04:00,1.34697,1.34730,1.34676,1.34711,980
2013.11.22,05:00,1.34711,1.34718,1.34620,1.34659,997
2013.11.22,06:00,1.34656,1.34677,1.34624,1.34643,761
2013.11.22,07:00,1.34642,1.34752,1.34634,1.34730,736
2013.11.22,08:00,1.34730,1.34891,1.34694,1.34833,1441
2013.11.22,09:00,1.34835,1.34898,1.34786,1.34845,2099
2013.11.22,10:00,1.34846,1.34981,1.34823,1.34919,3324
2013.11.22,11:00,1.34921,1.35268,1.34921,1.35113,3691
2013.11.22,12:00,1.35111,1.35263,1.35098,1.35136,2555
2013.11.22,13:00,1.35136,1.35196,1.35109,1.35138,1757
2013.11.22,14:00,1.35140,1.35384,1.35136,1.35277,3033
2013.11.22,15:00,1.35276,1.35314,1.35128,1.35226,3272
2013.11.22,16:00,1.35227,1.35340,1.35144,1.35337,3116
2013.11.22,17:00,1.35333,1.35371,1.35203,1.35206,2799
2013.11.22,18:00,1.35207,1.35529,1.35203,1.35462,2900
2013.11.22,19:00,1.35465,1.35498,1.35359,1.35379,1721
2013.11.22,20:00,1.35377,1.35502,1.35377,1.35484,1041
2013.11.22,21:00,1.35486,1.35509,1.35459,1.35501,651
2013.11.22,22:00,1.35501,1.35512,1.35458,1.35483,809
2013.11.25,00:00,1.35482,1.35542,1.35474,1.35534,360
2013.11.25,01:00,1.35536,1.35597,1.35499,1.35508,699
2013.11.25,02:00,1.35507,1.35531,1.35454,1.35478,897
2013.11.25,03:00,1.35479,1.35559,1.35409,1.35426,1310
2013.11.25,04:00,1.35429,1.35489,1.35390,1.35461,866
2013.11.25,05:00,1.35465,1.35489,1.35433,1.35449,443
2013.11.25,06:00,1.35457,1.35478,1.35395,1.35403,488
2013.11.25,07:00,1.35404,1.35437,1.35376,1.35415,677
2013.11.25,08:00,1.35414,1.35421,1.35343,1.35402,808
2013.11.25,09:00,1.35400,1.35448,1.35336,1.35398,1350
2013.11.25,10:00,1.35395,1.35412,1.35259,1.35292,1669
2013.11.25,11:00,1.35291,1.35353,1.35115,1.35168,2040
2013.11.25,12:00,1.35167,1.35202,1.35076,1.35119,1341
2013.11.25,13:00,1.35119,1.35262,1.35094,1.35260,1437
2013.11.25,14:00,1.35263,1.35263,1.35149,1.35261,1428
2013.11.25,15:00,1.35266,1.35279,1.35043,1.35127,2633
2013.11.25,16:00,1.35126,1.35147,1.34962,1.35031,2596
2013.11.25,17:00,1.35032,1.35135,1.34900,1.35049,2566
2013.11.25,18:00,1.35054,1.35082,1.34938,1.35016,1681
2013.11.25,19:00,1.35015,1.35166,1.35002,1.35139,1164
2013.11.25,20:00,1.35133,1.35189,1.35085,1.35153,916
2013.11.25,21:00,1.35143,1.35155,1.35105,1.35152,750
2013.11.25,22:00,1.35153,1.35202,1.35125,1.35189,856
2013.11.25,23:00,1.35193,1.35193,1.35123,1.35161,648
2013.11.26,00:00,1.35167,1.35236,1.35149,1.35218,508
2013.11.26,01:00,1.35218,1.35334,1.35191,1.35331,624
2013.11.26,02:00,1.35331,1.35369,1.35241,1.35369,1173
2013.11.26,03:00,1.35370,1.35402,1.35346,1.35384,997
2013.11.26,04:00,1.35381,1.35386,1.35286,1.35289,625
2013.11.26,05:00,1.35290,1.35334,1.35281,1.35298,689
2013.11.26,06:00,1.35298,1.35349,1.35284,1.35326,503
2013.11.26,07:00,1.35326,1.35334,1.35269,1.35307,788
2013.11.26,08:00,1.35308,1.35329,1.35273,1.35283,681
2013.11.26,09:00,1.35282,1.35480,1.35281,1.35396,1403
2013.11.26,10:00,1.35395,1.35708,1.35394,1.35552,2841
2013.11.26,11:00,1.35553,1.35609,1.35455,1.35510,1813
2013.11.26,12:00,1.35509,1.35533,1.35371,1.35507,1798
2013.11.26,13:00,1.35506,1.35530,1.35370,1.35467,1415
2013.11.26,14:00,1.35468,1.35501,1.35419,1.35467,1460
2013.11.26,15:00,1.35470,1.35523,1.35381,1.35470,2043
2013.11.26,16:00,1.35471,1.35495,1.35208,1.35228,3323
2013.11.26,17:00,1.35227,1.35634,1.35221,1.35596,3411
2013.11.26,18:00,1.35602,1.35618,1.35494,1.35538,2112
2013.11.26,19:00,1.35534,1.35599,1.35493,1.35557,1306
2013.11.26,20:00,1.35550,1.35718,1.35544,1.35616,1537
2013.11.26,21:00,1.35617,1.35745,1.35616,1.35735,1139
2013.11.26,22:00,1.35734,1.35736,1.35669,1.35686,839
2013.11.26,23:00,1.35683,1.35740,1.35683,1.35722,562
2013.11.27,00:00,1.35711,1.35720,1.35664,1.35664,377
2013.11.27,01:00,1.35665,1.35692,1.35658,1.35666,366
2013.11.27,02:00,1.35667,1.35691,1.35611,1.35619,945
2013.11.27,03:00,1.35621,1.35656,1.35575,1.35608,793
2013.11.27,04:00,1.35608,1.35687,1.35585,1.35677,431
2013.11.27,05:00,1.35677,1.35989,1.35618,1.35922,1840
2013.11.27,06:00,1.35922,1.35977,1.35886,1.35948,1135
2013.11.27,07:00,1.35945,1.35971,1.35884,1.35884,1006
2013.11.27,08:00,1.35886,1.35942,1.35729,1.35801,1467
2013.11.27,09:00,1.35801,1.35837,1.35725,1.35776,1621
2013.11.27,10:00,1.35774,1.35894,1.35739,1.35890,2123
2013.11.27,11:00,1.35895,1.36125,1.35876,1.36054,3176
2013.11.27,12:00,1.36053,1.36058,1.35936,1.35989,2228
2013.11.27,13:00,1.35988,1.36030,1.35929,1.35975,1972
2013.11.27,14:00,1.35974,1.35980,1.35884,1.35918,1714
2013.11.27,15:00,1.35923,1.36045,1.35874,1.36010,2595
2013.11.27,16:00,1.36013,1.36085,1.35763,1.35804,3516
2013.11.27,17:00,1.35800,1.35898,1.35719,1.35730,2625
2013.11.27,18:00,1.35728,1.35814,1.35619,1.35623,2003
2013.11.27,19:00,1.35622,1.35740,1.35587,1.35699,1440
2013.11.27,20:00,1.35699,1.35740,1.35661,1.35679,855
2013.11.27,21:00,1.35678,1.35759,1.35658,1.35732,719
2013.11.27,22:00,1.35731,1.35748,1.35688,1.35730,746
2013.11.27,23:00,1.35724,1.35792,1.35717,1.35788,485
2013.11.28,00:00,1.35781,1.35781,1.35726,1.35775,329
2013.11.28,01:00,1.35775,1.35782,1.35716,1.35726,483
2013.11.28,02:00,1.35732,1.35737,1.35633,1.35663,980
2013.11.28,03:00,1.35664,1.35730,1.35648,1.35710,651
2013.11.28,04:00,1.35713,1.35760,1.35684,1.35741,691
2013.11.28,05:00,1.35741,1.35779,1.35726,1.35777,527
2013.11.28,06:00,1.35778,1.35862,1.35762,1.35862,663
2013.11.28,07:00,1.35861,1.35875,1.35824,1.35847,713
2013.11.28,08:00,1.35845,1.35872,1.35767,1.35770,705
2013.11.28,09:00,1.35771,1.35808,1.35680,1.35787,1320
2013.11.28,10:00,1.35788,1.36104,1.35788,1.36069,3305
2013.11.28,11:00,1.36068,1.36181,1.35953,1.35999,2304
2013.11.28,12:00,1.35995,1.36036,1.35892,1.35914,1898
2013.11.28,13:00,1.35914,1.35995,1.35874,1.35912,1264
2013.11.28,14:00,1.35915,1.35958,1.35883,1.35919,1087
2013.11.28,15:00,1.35922,1.36057,1.35915,1.35941,1533
2013.11.28,16:00,1.35932,1.36062,1.35929,1.36062,1478
2013.11.28,17:00,1.36063,1.36074,1.35995,1.35995,985
2013.11.28,18:00,1.35992,1.36022,1.35953,1.36003,1041
2013.11.28,19:00,1.35995,1.36049,1.35952,1.35953,955
2013.11.28,20:00,1.35951,1.36017,1.35951,1.36011,858
2013.11.28,21:00,1.36008,1.36035,1.35999,1.36034,256
2013.11.28,22:00,1.36038,1.36066,1.36011,1.36047,343
2013.11.28,23:00,1.36044,1.36065,1.36014,1.36052,426
2013.11.29,00:00,1.36047,1.36077,1.35990,1.36019,241
2013.11.29,01:00,1.36018,1.36040,1.35995,1.36024,651
2013.11.29,02:00,1.36024,1.36138,1.35996,1.36120,997
2013.11.29,03:00,1.36114,1.36195,1.36030,1.36158,1487
2013.11.29,04:00,1.36158,1.36198,1.36144,1.36187,781
2013.11.29,05:00,1.36189,1.36213,1.36170,1.36178,534
2013.11.29,06:00,1.36177,1.36185,1.36093,1.36111,807
2013.11.29,07:00,1.36112,1.36194,1.36053,1.36190,1217
2013.11.29,08:00,1.36194,1.36213,1.36084,1.36100,909
2013.11.29,09:00,1.36103,1.36149,1.36048,1.36057,1477
2013.11.29,10:00,1.36057,1.36122,1.35988,1.36079,1997
2013.11.29,11:00,1.36078,1.36191,1.35956,1.36168,2396
2013.11.29,12:00,1.36166,1.36184,1.35973,1.36072,2649
2013.11.29,13:00,1.36073,1.36155,1.36060,1.36092,1623
2013.11.29,14:00,1.36094,1.36169,1.36056,1.36128,1702
2013.11.29,15:00,1.36129,1.36133,1.35992,1.36036,2172
2013.11.29,16:00,1.36038,1.36078,1.35980,1.35993,1891
2013.11.29,17:00,1.35989,1.36174,1.35989,1.36152,2392
2013.11.29,18:00,1.36151,1.36153,1.35975,1.36050,2077
2013.11.29,19:00,1.36053,1.36110,1.35828,1.35844,1453
2013.11.29,20:00,1.35852,1.35930,1.35825,1.35856,1110
2013.11.29,21:00,1.35857,1.35860,1.35809,1.35829,581
2013.11.29,22:00,1.35834,1.35914,1.35827,1.35854,769
2013.12.02,00:00,1.35870,1.35922,1.35753,1.35881,543
2013.12.02,01:00,1.35879,1.35883,1.35809,1.35845,662
2013.12.02,02:00,1.35846,1.36110,1.35833,1.35886,1476
2013.12.02,03:00,1.35886,1.36064,1.35882,1.36051,1222
2013.12.02,04:00,1.36048,1.36102,1.35960,1.35992,767
2013.12.02,05:00,1.35990,1.36003,1.35931,1.36002,532
2013.12.02,06:00,1.36002,1.36052,1.35989,1.36020,474
2013.12.02,07:00,1.36021,1.36060,1.36010,1.36038,526
2013.12.02,08:00,1.36035,1.36051,1.36014,1.36020,471
2013.12.02,09:00,1.36018,1.36155,1.35960,1.36054,1404
2013.12.02,10:00,1.36059,1.36065,1.35820,1.35890,2705
2013.12.02,11:00,1.35894,1.35894,1.35425,1.35519,3221
2013.12.02,12:00,1.35515,1.35564,1.35424,1.35438,1874
2013.12.02,13:00,1.35441,1.35486,1.35258,1.35347,2411
2013.12.02,14:00,1.35348,1.35480,1.35339,1.35401,1534
2013.12.02,15:00,1.35395,1.35446,1.35309,1.35410,2199
2013.12.02,16:00,1.35410,1.35544,1.35379,1.35486,2213
2013.12.02,17:00,1.35481,1.35604,1.35274,1.35558,3633
2013.12.02,18:00,1.35557,1.35559,1.35410,1.35512,2414
2013.12.02,19:00,1.35507,1.35534,1.35442,1.35501,1630
