2013.05.31,10:00,131.511,131.511,130.858,131.123,16611
2013.05.31,11:00,131.123,131.265,130.485,130.712,18975
2013.05.31,12:00,130.712,130.714,130.261,130.494,17456
2013.05.31,13:00,130.494,130.769,130.307,130.564,12407
2013.05.31,14:00,130.566,130.591,130.285,130.404,11796
2013.05.31,15:00,130.403,130.748,130.341,130.493,19635
2013.05.31,16:00,130.492,131.059,130.444,130.953,20586
2013.05.31,17:00,130.953,131.106,130.618,130.821,23969
2013.05.31,18:00,130.822,130.977,130.800,130.938,16945
2013.05.31,19:00,130.938,130.971,130.787,130.835,8488
2013.05.31,20:00,130.835,130.939,130.698,130.779,7022
2013.05.31,21:00,130.780,130.940,130.626,130.641,9476
2013.05.31,22:00,130.641,130.819,130.409,130.538,11571
2013.05.31,23:00,130.538,130.759,130.369,130.526,5876
2013.06.03,00:00,130.511,130.688,130.446,130.614,1366
2013.06.03,01:00,130.614,130.731,130.539,130.617,3042
2013.06.03,02:00,130.617,130.698,130.462,130.577,4416
2013.06.03,03:00,130.576,130.650,130.426,130.630,7976
2013.06.03,04:00,130.631,130.853,130.625,130.754,8594
2013.06.03,05:00,130.754,130.972,130.746,130.920,6537
2013.06.03,06:00,130.923,130.975,130.783,130.932,5889
2013.06.03,07:00,130.933,130.945,130.718,130.781,6087
2013.06.03,08:00,130.781,130.782,130.535,130.570,7754
2013.06.03,09:00,130.570,130.722,130.529,130.722,6380
2013.06.03,10:00,130.720,130.835,130.315,130.648,13629
2013.06.03,11:00,130.654,130.654,130.312,130.372,6619
2013.06.03,12:00,130.372,130.763,130.335,130.599,6628
2013.06.03,13:00,130.618,130.761,130.524,130.606,5236
2013.06.03,14:00,130.609,130.679,130.348,130.468,5405
2013.06.03,15:00,130.464,130.521,130.242,130.421,6102
2013.06.03,16:00,130.417,130.451,129.663,129.724,6730
2013.06.03,17:00,129.662,130.026,129.533,129.712,9378
2013.06.03,18:00,129.724,129.971,129.607,129.675,2466
2013.06.03,20:00,129.788,129.968,129.738,129.777,3507
2013.06.03,21:00,129.748,130.051,129.714,129.978,3438
2013.06.03,22:00,129.982,130.108,129.895,130.034,4372
2013.06.03,23:00,130.026,130.166,130.003,130.149,3468
2013.06.04,00:00,130.139,130.179,129.959,129.987,3113
2013.06.04,01:00,129.973,130.127,129.958,130.092,3168
2013.06.04,02:00,130.101,130.457,130.091,130.358,4260
2013.06.04,03:00,130.355,130.469,129.923,129.968,6516
2013.06.04,04:00,129.972,130.239,129.932,130.172,5997
2013.06.04,05:00,130.171,130.200,130.042,130.112,4601
2013.06.04,06:00,130.108,130.258,130.013,130.183,4695
2013.06.04,07:00,130.194,130.350,130.149,130.274,4716
2013.06.04,08:00,130.270,130.531,130.266,130.436,4992
2013.06.04,09:00,130.441,130.964,130.417,130.864,6885
2013.06.04,10:00,130.859,131.253,130.787,131.029,4435
2013.06.04,11:00,131.023,131.249,130.962,131.066,3876
2013.06.04,12:00,131.076,131.149,130.972,131.021,5219
2013.06.04,13:00,131.024,131.122,130.808,130.894,5240
2013.06.04,14:00,130.895,131.107,130.745,131.037,6305
2013.06.04,15:00,131.039,131.249,130.879,130.930,4465
2013.06.04,16:00,130.941,131.013,130.856,130.936,3308
2013.06.04,17:00,130.936,131.023,130.743,130.942,7442
2013.06.04,18:00,130.941,130.992,130.756,130.943,8026
2013.06.04,19:00,130.939,130.962,130.775,130.878,5651
2013.06.04,20:00,130.875,130.998,130.641,130.755,5615
2013.06.04,21:00,130.752,130.980,130.639,130.877,6171
2013.06.04,22:00,130.872,131.013,130.793,130.840,4923
2013.06.04,23:00,130.845,130.936,130.763,130.836,3565
2013.06.05,00:00,130.829,130.934,130.705,130.867,3160
2013.06.05,01:00,130.875,131.082,130.851,131.025,3254
2013.06.05,02:00,131.026,131.147,131.000,131.066,3787
2013.06.05,03:00,131.073,131.159,130.953,131.018,5499
