2014.10.10,15:00,107.803,108.036,107.729,107.979,8325
2014.10.10,16:00,107.981,108.002,107.746,107.928,9819
2014.10.10,17:00,107.929,108.054,107.761,107.902,12430
2014.10.10,18:00,107.904,107.964,107.823,107.832,9454
2014.10.10,19:00,107.832,107.907,107.826,107.854,6176
2014.10.10,20:00,107.852,107.857,107.778,107.818,3658
2014.10.10,21:00,107.818,107.840,107.797,107.807,3362
2014.10.10,22:00,107.808,107.826,107.727,107.736,5082
2014.10.10,23:00,107.662,107.671,107.619,107.641,1700
2014.10.13,00:00,107.539,107.604,107.439,107.526,1686
2014.10.13,01:00,107.526,107.527,107.255,107.297,6016
2014.10.13,02:00,107.296,107.388,107.289,107.335,3249
2014.10.13,03:00,107.334,107.384,107.175,107.242,4336
2014.10.13,04:00,107.242,107.243,107.071,107.156,4386
2014.10.13,05:00,107.156,107.172,107.057,107.127,4600
2014.10.13,06:00,107.127,107.221,107.091,107.148,2337
2014.10.13,07:00,107.147,107.208,107.104,107.179,2144
2014.10.13,08:00,107.180,107.253,107.140,107.218,2762
2014.10.13,09:00,107.219,107.389,107.169,107.357,5437
2014.10.13,10:00,107.361,107.469,107.306,107.321,5970
2014.10.13,11:00,107.321,107.569,107.258,107.512,6723
2014.10.13,12:00,107.513,107.538,107.328,107.355,5219
2014.10.13,13:00,107.354,107.399,107.277,107.364,4820
2014.10.13,14:00,107.364,107.368,107.203,107.240,3867
2014.10.13,15:00,107.241,107.321,107.168,107.279,4945
2014.10.13,16:00,107.278,107.394,107.193,107.297,7688
2014.10.13,17:00,107.304,107.360,107.176,107.335,8922
2014.10.13,18:00,107.338,107.434,107.303,107.369,7093
2014.10.13,19:00,107.369,107.497,107.347,107.454,5068
2014.10.13,20:00,107.454,107.467,107.311,107.341,4316
2014.10.13,21:00,107.341,107.375,107.301,107.314,3170
2014.10.13,22:00,107.312,107.327,107.069,107.086,5183
2014.10.13,23:00,107.086,107.093,106.774,106.830,6052
2014.10.14,00:00,106.840,106.982,106.757,106.979,2762
2014.10.14,01:00,106.978,107.047,106.923,106.992,2836
2014.10.14,02:00,106.991,107.092,106.933,107.054,2870
2014.10.14,03:00,107.053,107.182,107.050,107.076,5967
2014.10.14,04:00,107.077,107.242,107.059,107.206,4860
2014.10.14,05:00,107.207,107.300,107.197,107.234,4114
2014.10.14,06:00,107.234,107.252,107.118,107.217,3258
2014.10.14,07:00,107.219,107.272,107.112,107.156,3494
2014.10.14,08:00,107.155,107.197,107.029,107.194,4803
2014.10.14,09:00,107.194,107.194,107.062,107.142,5717
2014.10.14,10:00,107.141,107.308,107.111,107.240,7720
2014.10.14,11:00,107.240,107.295,106.917,106.957,8713
2014.10.14,12:00,106.957,106.962,106.803,106.828,9316
2014.10.14,13:00,106.828,106.997,106.798,106.864,6351
2014.10.14,14:00,106.865,106.886,106.667,106.871,7965
2014.10.14,15:00,106.875,107.119,106.859,106.958,8716
2014.10.14,16:00,106.957,107.174,106.934,106.984,9338
2014.10.14,17:00,106.984,107.085,106.887,107.054,12234
2014.10.14,18:00,107.054,107.188,106.981,107.151,8061
2014.10.14,19:00,107.151,107.178,107.040,107.054,5453
2014.10.14,20:00,107.055,107.100,107.017,107.059,4279
2014.10.14,21:00,107.058,107.106,106.917,106.934,5437
2014.10.14,22:00,106.936,107.061,106.842,107.008,7413
2014.10.14,23:00,107.010,107.058,106.979,107.043,1942
2014.10.15,00:00,107.046,107.168,107.046,107.129,1333
2014.10.15,01:00,107.128,107.317,107.120,107.244,3079
2014.10.15,02:00,107.250,107.405,107.222,107.314,3075
2014.10.15,03:00,107.314,107.319,107.217,107.240,5616
2014.10.15,04:00,107.239,107.242,107.068,107.089,5371
2014.10.15,05:00,107.089,107.179,107.041,107.072,3654
2014.10.15,06:00,107.073,107.260,107.062,107.195,3916
2014.10.15,07:00,107.196,107.327,107.193,107.259,3359
2014.10.15,08:00,107.259,107.345,107.194,107.297,3952
2014.10.15,09:00,107.298,107.490,107.243,107.466,5651
2014.10.15,10:00,107.465,107.465,107.227,107.228,7753
2014.10.15,11:00,107.228,107.298,107.086,107.160,8435
2014.10.15,12:00,107.159,107.340,107.102,107.327,6346
2014.10.15,13:00,107.328,107.337,107.199,107.220,4388
2014.10.15,14:00,107.222,107.222,106.887,106.925,9148
2014.10.15,15:00,106.925,107.023,106.200,106.283,14692
2014.10.15,16:00,106.285,106.380,105.191,106.230,21648
2014.10.15,17:00,106.228,106.399,105.930,106.208,20022
2014.10.15,18:00,106.210,106.312,105.948,106.063,13535
2014.10.15,19:00,106.062,106.091,105.594,105.817,12721
2014.10.15,20:00,105.816,105.994,105.677,105.844,12742
2014.10.15,21:00,105.847,106.085,105.766,106.006,11023
2014.10.15,22:00,106.004,106.262,105.973,106.089,11607
2014.10.15,23:00,106.095,106.098,105.833,105.914,5194
2014.10.16,00:00,105.908,106.083,105.902,106.049,1944
2014.10.16,01:00,106.033,106.033,105.823,105.990,4795
2014.10.16,02:00,105.990,106.056,105.954,106.002,3725
2014.10.16,03:00,106.004,106.084,105.751,106.050,9012
2014.10.16,04:00,106.049,106.061,105.843,106.004,6499
2014.10.16,05:00,106.003,106.168,105.928,106.010,5925
2014.10.16,06:00,106.008,106.108,105.973,106.081,2951
2014.10.16,07:00,106.081,106.212,106.078,106.124,3698
2014.10.16,08:00,106.123,106.179,106.073,106.124,4163
2014.10.16,09:00,106.124,106.326,106.092,106.235,7257
2014.10.16,10:00,106.236,106.289,105.880,105.910,11611
2014.10.16,11:00,105.914,106.047,105.788,105.934,10442
2014.10.16,12:00,105.934,105.951,105.533,105.790,12338
2014.10.16,13:00,105.792,105.801,105.522,105.670,12589
2014.10.16,14:00,105.669,105.804,105.501,105.799,10409
2014.10.16,15:00,105.800,105.909,105.623,105.676,12066
2014.10.16,16:00,105.676,106.079,105.639,106.058,12492
2014.10.16,17:00,106.058,106.246,105.856,106.083,17749
2014.10.16,18:00,106.083,106.205,105.956,105.979,11498
2014.10.16,19:00,105.979,106.114,105.919,106.077,7287
2014.10.16,20:00,106.077,106.306,106.077,106.156,7864
2014.10.16,21:00,106.156,106.232,106.085,106.153,6594
2014.10.16,22:00,106.152,106.459,106.126,106.378,6193
2014.10.16,23:00,106.378,106.387,106.277,106.325,2929
2014.10.17,00:00,106.330,106.333,106.265,106.279,957
2014.10.17,01:00,106.281,106.386,106.279,106.356,2382
2014.10.17,02:00,106.355,106.489,106.354,106.433,3205
2014.10.17,03:00,106.434,106.439,106.218,106.325,5797
2014.10.17,04:00,106.326,106.411,106.245,106.339,4642
2014.10.17,05:00,106.339,106.358,106.232,106.326,3973
2014.10.17,06:00,106.326,106.327,106.129,106.156,4626
2014.10.17,07:00,106.156,106.316,106.148,106.238,3498
2014.10.17,08:00,106.238,106.262,106.146,106.207,4201
2014.10.17,09:00,106.205,106.323,106.139,106.269,6410
2014.10.17,10:00,106.270,106.437,106.156,106.414,10582
2014.10.17,11:00,106.416,106.594,106.412,106.506,9034
2014.10.17,12:00,106.504,106.556,106.417,106.502,6352
2014.10.17,13:00,106.502,106.617,106.474,106.476,4730
2014.10.17,14:00,106.475,106.609,106.356,106.382,5197
2014.10.17,15:00,106.382,106.619,106.345,106.463,9028
2014.10.17,16:00,106.467,106.708,106.448,106.668,9391
2014.10.17,17:00,106.668,106.778,106.616,106.651,9503
2014.10.17,18:00,106.644,106.769,106.630,106.721,6341
2014.10.17,19:00,106.722,106.737,106.618,106.653,5282
2014.10.17,20:00,106.654,106.705,106.620,106.674,4347
2014.10.17,21:00,106.669,106.698,106.578,106.683,3959
2014.10.17,22:00,106.682,106.937,106.641,106.904,6465
2014.10.17,23:00,106.904,106.929,106.850,106.887,3298
2014.10.20,00:00,106.990,107.208,106.990,107.059,842
2014.10.20,01:00,107.054,107.196,106.997,107.154,4834
2014.10.20,02:00,107.154,107.232,107.139,107.158,2818
2014.10.20,03:00,107.159,107.160,107.048,107.131,5059
2014.10.20,04:00,107.131,107.255,107.112,107.192,4576
2014.10.20,05:00,107.191,107.217,107.111,107.196,4041
2014.10.20,06:00,107.195,107.387,107.191,107.367,4481
2014.10.20,07:00,107.367,107.380,107.322,107.355,2032
2014.10.20,08:00,107.354,107.361,107.226,107.247,3032
2014.10.20,09:00,107.248,107.310,107.207,107.266,3395
2014.10.20,10:00,107.268,107.269,106.996,107.062,8033
2014.10.20,11:00,107.061,107.134,106.943,107.020,6969
2014.10.20,12:00,107.019,107.175,107.012,107.144,4921
2014.10.20,13:00,107.145,107.161,106.959,106.977,4181
2014.10.20,14:00,106.976,106.977,106.806,106.847,6237
2014.10.20,15:00,106.852,107.007,106.823,106.944,6285
2014.10.20,16:00,106.945,106.960,106.788,106.900,8245
2014.10.20,17:00,106.900,106.979,106.781,106.882,8347
2014.10.20,18:00,106.881,106.930,106.832,106.872,5614
2014.10.20,19:00,106.873,106.893,106.792,106.801,3843
2014.10.20,20:00,106.801,106.881,106.777,106.852,2818
2014.10.20,21:00,106.852,106.927,106.802,106.843,2158
2014.10.20,22:00,106.842,106.873,106.790,106.854,2625
2014.10.20,23:00,106.856,106.945,106.842,106.940,1897
2014.10.21,00:00,106.939,106.980,106.914,106.962,1142
2014.10.21,01:00,106.959,106.962,106.906,106.940,1874
2014.10.21,02:00,106.939,107.001,106.887,106.894,2066
2014.10.21,03:00,106.893,106.910,106.693,106.807,5339
2014.10.21,04:00,106.807,106.818,106.710,106.813,3562
2014.10.21,05:00,106.814,106.871,106.742,106.757,4011
2014.10.21,06:00,106.758,106.781,106.522,106.576,4531
2014.10.21,07:00,106.577,106.611,106.296,106.339,6016
2014.10.21,08:00,106.338,106.438,106.246,106.388,4612
2014.10.21,09:00,106.387,106.439,106.251,106.385,5513
2014.10.21,10:00,106.387,106.583,106.326,106.562,7739
2014.10.21,11:00,106.561,106.680,106.542,106.677,5182
2014.10.21,12:00,106.677,106.840,106.548,106.806,6977
2014.10.21,13:00,106.806,106.915,106.802,106.881,5699
2014.10.21,14:00,106.881,106.901,106.746,106.769,5413
2014.10.21,15:00,106.770,106.800,106.580,106.691,7614
2014.10.21,16:00,106.691,106.757,106.662,106.714,7189
2014.10.21,17:00,106.713,106.807,106.675,106.698,7850
2014.10.21,18:00,106.699,106.749,106.668,106.698,5508
2014.10.21,19:00,106.698,106.715,106.614,106.639,3790
2014.10.21,20:00,106.640,106.707,106.617,106.701,2689
2014.10.21,21:00,106.702,106.867,106.701,106.841,2112
2014.10.21,22:00,106.840,106.921,106.828,106.892,2226
2014.10.21,23:00,106.896,107.016,106.860,106.989,2257
2014.10.22,00:00,106.991,107.108,106.989,107.080,1666
2014.10.22,01:00,107.079,107.095,107.010,107.015,1944
2014.10.22,02:00,107.015,107.058,106.967,107.009,1852
2014.10.22,03:00,107.009,107.066,106.950,107.009,4158
2014.10.22,04:00,107.007,107.032,106.853,106.902,3460
2014.10.22,05:00,106.901,106.930,106.852,106.887,1969
2014.10.22,06:00,106.887,106.905,106.819,106.904,1847
2014.10.22,07:00,106.905,106.974,106.876,106.960,2475
2014.10.22,08:00,106.960,107.049,106.897,106.910,4189
2014.10.22,09:00,106.912,106.952,106.818,106.881,3934
2014.10.22,10:00,106.881,106.971,106.807,106.954,5110
2014.10.22,11:00,106.953,106.982,106.783,106.850,5905
2014.10.22,12:00,106.851,106.968,106.851,106.902,3317
2014.10.22,13:00,106.903,107.010,106.903,106.988,2526
2014.10.22,14:00,106.987,106.995,106.874,106.954,3646
2014.10.22,15:00,106.955,107.299,106.892,107.268,7909
2014.10.22,16:00,107.268,107.339,107.144,107.244,7997
2014.10.22,17:00,107.247,107.266,107.151,107.215,7644
2014.10.22,18:00,107.215,107.371,107.178,107.321,6057
2014.10.22,19:00,107.321,107.352,107.199,107.264,5058
2014.10.22,20:00,107.263,107.281,107.135,107.143,3849
2014.10.22,21:00,107.143,107.212,107.141,107.195,3842
2014.10.22,22:00,107.196,107.219,107.094,107.116,3317
2014.10.22,23:00,107.115,107.157,107.107,107.132,1855
2014.10.23,00:00,107.136,107.234,107.114,107.202,1173
2014.10.23,01:00,107.201,107.230,107.159,107.168,1644
2014.10.23,02:00,107.168,107.187,107.140,107.149,1373
2014.10.23,03:00,107.149,107.229,107.100,107.181,3557
2014.10.23,04:00,107.181,107.261,107.133,107.247,3317
2014.10.23,05:00,107.246,107.315,107.211,107.304,2519
2014.10.23,06:00,107.304,107.352,107.245,107.326,2441
2014.10.23,07:00,107.325,107.350,107.218,107.249,2400
2014.10.23,08:00,107.246,107.262,107.190,107.242,2379
2014.10.23,09:00,107.240,107.326,107.210,107.294,2652
2014.10.23,10:00,107.297,107.306,107.127,107.246,6804
2014.10.23,11:00,107.248,107.632,107.244,107.523,8715
2014.10.23,12:00,107.524,107.571,107.479,107.533,3835
2014.10.23,13:00,107.532,107.557,107.424,107.453,3306
2014.10.23,14:00,107.453,107.649,107.449,107.614,4583
2014.10.23,15:00,107.613,107.875,107.613,107.861,7398
2014.10.23,16:00,107.861,108.012,107.857,107.927,7918
2014.10.23,17:00,107.928,108.172,107.926,108.137,8562
2014.10.23,18:00,108.139,108.184,108.066,108.158,5492
2014.10.23,19:00,108.160,108.279,108.136,108.217,4798
2014.10.23,20:00,108.218,108.292,108.211,108.229,2992
2014.10.23,21:00,108.229,108.349,108.182,108.196,3172
2014.10.23,22:00,108.198,108.202,108.043,108.155,6405
2014.10.23,23:00,108.153,108.299,108.143,108.259,2377
2014.10.24,00:00,108.262,108.307,108.221,108.298,1385
2014.10.24,01:00,108.294,108.294,108.181,108.181,2423
2014.10.24,02:00,108.181,108.200,108.106,108.162,1581
2014.10.24,03:00,108.161,108.182,107.871,108.002,7172
2014.10.24,04:00,108.002,108.037,107.858,108.026,5629
2014.10.24,05:00,108.026,108.085,107.941,108.000,3683
2014.10.24,06:00,108.000,108.059,107.949,107.983,2225
2014.10.24,07:00,107.983,108.027,107.962,107.972,1897
2014.10.24,08:00,107.972,108.056,107.947,107.960,2872
2014.10.24,09:00,107.960,108.113,107.908,108.093,3421
2014.10.24,10:00,108.093,108.270,108.083,108.242,6822
2014.10.24,11:00,108.241,108.241,108.069,108.162,5092
2014.10.24,12:00,108.161,108.180,108.101,108.172,3413
2014.10.24,13:00,108.171,108.205,108.116,108.151,2764
2014.10.24,14:00,108.156,108.170,107.936,107.952,4074
2014.10.24,15:00,107.951,108.078,107.895,108.032,6728
2014.10.24,16:00,108.032,108.088,107.923,107.940,7668
2014.10.24,17:00,107.939,108.172,107.781,108.165,10217
2014.10.24,18:00,108.163,108.174,108.054,108.059,5371
2014.10.24,19:00,108.060,108.101,108.009,108.064,3331
2014.10.24,20:00,108.064,108.064,107.977,108.034,2594
2014.10.24,21:00,108.036,108.105,107.997,108.077,2164
2014.10.24,22:00,108.078,108.122,108.029,108.114,3046
2014.10.24,23:00,108.114,108.158,108.113,108.145,385
2014.10.27,00:00,108.349,108.349,108.240,108.248,948
2014.10.27,01:00,108.248,108.253,108.176,108.176,1775
2014.10.27,02:00,108.178,108.212,108.134,108.179,1717
2014.10.27,03:00,108.178,108.178,107.944,107.976,3497
2014.10.27,04:00,107.976,108.030,107.921,107.977,3812
2014.10.27,05:00,107.977,107.999,107.857,107.912,2803
2014.10.27,06:00,107.912,108.001,107.892,108.000,1707
2014.10.27,07:00,107.999,108.021,107.936,107.968,1756
2014.10.27,08:00,107.967,107.988,107.893,107.917,2065
2014.10.27,09:00,107.916,107.977,107.881,107.962,1906
2014.10.27,10:00,107.963,108.084,107.961,108.019,3275
2014.10.27,11:00,108.020,108.030,107.808,107.858,5394
2014.10.27,12:00,107.857,107.890,107.742,107.832,6382
2014.10.27,13:00,107.833,107.880,107.717,107.839,4632
2014.10.27,14:00,107.839,107.950,107.822,107.886,4646
2014.10.27,15:00,107.886,107.893,107.778,107.844,4669
2014.10.27,16:00,107.843,107.890,107.791,107.825,6070
2014.10.27,17:00,107.826,107.829,107.649,107.785,8850
2014.10.27,18:00,107.785,107.855,107.681,107.709,6049
2014.10.27,19:00,107.709,107.756,107.602,107.653,4894
2014.10.27,20:00,107.655,107.733,107.654,107.720,2422
2014.10.27,21:00,107.720,107.720,107.648,107.681,2217
2014.10.27,22:00,107.680,107.781,107.677,107.771,1981
2014.10.27,23:00,107.772,107.810,107.751,107.807,1454
2014.10.28,00:00,107.809,107.862,107.786,107.847,1385
2014.10.28,01:00,107.843,107.859,107.807,107.841,1556
2014.10.28,02:00,107.846,107.897,107.817,107.840,2076
2014.10.28,03:00,107.844,107.975,107.838,107.963,4206
2014.10.28,04:00,107.963,107.983,107.841,107.867,3050
2014.10.28,05:00,107.867,107.879,107.791,107.804,2206
2014.10.28,06:00,107.804,107.837,107.759,107.806,1829
2014.10.28,07:00,107.805,107.870,107.791,107.853,1594
2014.10.28,08:00,107.853,107.888,107.843,107.851,2288
2014.10.28,09:00,107.852,107.857,107.782,107.817,1535
2014.10.28,10:00,107.817,107.868,107.803,107.828,2616
2014.10.28,11:00,107.828,107.946,107.814,107.943,4031
2014.10.28,12:00,107.944,108.057,107.939,108.057,3563
2014.10.28,13:00,108.062,108.099,108.023,108.062,3578
2014.10.28,14:00,108.062,108.168,108.049,108.151,3539
2014.10.28,15:00,108.150,108.165,107.709,107.828,7287
2014.10.28,16:00,107.828,107.955,107.688,107.932,8599
2014.10.28,17:00,107.936,108.132,107.936,107.953,7476
2014.10.28,18:00,107.954,108.018,107.942,107.997,4346
2014.10.28,19:00,107.999,108.094,107.971,108.075,3380
2014.10.28,20:00,108.074,108.092,108.015,108.049,1923
2014.10.28,21:00,108.048,108.087,108.001,108.077,1876
2014.10.28,22:00,108.080,108.167,108.073,108.140,2359
2014.10.28,23:00,108.140,108.180,108.125,108.149,1528
2014.10.29,00:00,108.150,108.183,108.130,108.131,1258
2014.10.29,01:00,108.127,108.135,108.083,108.101,1389
2014.10.29,02:00,108.102,108.152,108.092,108.123,1429
2014.10.29,03:00,108.122,108.202,108.073,108.171,3763
2014.10.29,04:00,108.171,108.230,108.137,108.158,2730
2014.10.29,05:00,108.157,108.203,108.132,108.136,1836
2014.10.29,06:00,108.137,108.168,108.112,108.158,1423
2014.10.29,07:00,108.158,108.161,108.108,108.127,1363
2014.10.29,08:00,108.128,108.140,108.108,108.112,1402
2014.10.29,09:00,108.110,108.152,107.980,108.018,2563
2014.10.29,10:00,108.020,108.089,108.001,108.066,2712
2014.10.29,11:00,108.067,108.083,107.937,108.003,4216
2014.10.29,12:00,108.004,108.089,107.997,108.065,3036
2014.10.29,13:00,108.065,108.142,108.037,108.087,2404
2014.10.29,14:00,108.086,108.141,108.048,108.137,2834
2014.10.29,15:00,108.136,108.163,108.087,108.128,2754
2014.10.29,16:00,108.129,108.164,108.099,108.131,4882
2014.10.29,17:00,108.131,108.141,108.006,108.071,5418
2014.10.29,18:00,108.074,108.107,108.040,108.106,3943
2014.10.29,19:00,108.105,108.150,108.077,108.137,3062
2014.10.29,20:00,108.137,108.195,108.041,108.109,4217
2014.10.29,21:00,108.114,108.942,108.111,108.780,13542
2014.10.29,22:00,108.781,108.891,108.707,108.867,5593
2014.10.29,23:00,108.867,108.957,108.850,108.885,2773
2014.10.30,00:00,108.877,108.917,108.834,108.834,1898
2014.10.30,01:00,108.834,108.837,108.766,108.795,1820
2014.10.30,02:00,108.794,108.860,108.744,108.833,2343
2014.10.30,03:00,108.832,109.033,108.831,108.972,6060
2014.10.30,04:00,108.971,109.101,108.951,109.086,4330
2014.10.30,05:00,109.090,109.112,108.949,108.982,2855
2014.10.30,06:00,108.979,109.063,108.971,109.045,1609
2014.10.30,07:00,109.045,109.068,108.992,109.053,1729
2014.10.30,08:00,109.053,109.149,109.050,109.094,3498
2014.10.30,09:00,109.094,109.152,109.079,109.132,2262
2014.10.30,10:00,109.131,109.182,109.085,109.174,3624
2014.10.30,11:00,109.175,109.303,109.129,109.144,6856
2014.10.30,12:00,109.145,109.169,108.945,109.047,6109
2014.10.30,13:00,109.046,109.064,108.978,109.016,4857
2014.10.30,14:00,109.015,109.050,108.943,109.017,4129
2014.10.30,15:00,109.017,109.348,108.905,108.920,8572
2014.10.30,16:00,108.927,109.080,108.846,108.956,8579
2014.10.30,17:00,108.957,108.962,108.792,108.947,7570
2014.10.30,18:00,108.947,109.020,108.923,108.947,5338
2014.10.30,19:00,108.948,108.993,108.857,108.948,4898
2014.10.30,20:00,108.948,109.435,108.948,109.413,7646
2014.10.30,21:00,109.413,109.461,109.306,109.330,4514
2014.10.30,22:00,109.333,109.337,109.157,109.279,3633
2014.10.30,23:00,109.277,109.278,109.179,109.205,2309
2014.10.31,00:00,109.209,109.264,109.179,109.256,1781
2014.10.31,01:00,109.256,109.394,109.255,109.343,2634
2014.10.31,02:00,109.346,109.386,109.170,109.222,4275
2014.10.31,03:00,109.222,109.345,109.191,109.297,4621
2014.10.31,04:00,109.298,109.355,109.247,109.331,3437
2014.10.31,05:00,109.332,109.427,109.319,109.355,3070
2014.10.31,06:00,109.355,109.408,109.303,109.396,2300
