2014.07.02,07:00,174.247,174.250,174.160,174.175,2158
2014.07.02,08:00,174.175,174.219,174.121,174.134,2519
2014.07.02,09:00,174.136,174.238,174.128,174.147,3174
2014.07.02,10:00,174.147,174.150,173.984,174.048,4116
2014.07.02,11:00,174.046,174.347,174.027,174.156,5236
2014.07.02,12:00,174.156,174.174,174.020,174.067,4190
2014.07.02,13:00,174.062,174.147,174.038,174.089,2601
2014.07.02,14:00,174.094,174.219,174.083,174.166,2598
2014.07.02,15:00,174.166,174.409,174.145,174.370,8685
2014.07.02,16:00,174.369,174.589,174.368,174.574,5958
2014.07.02,17:00,174.576,174.705,174.545,174.686,6143
2014.07.02,18:00,174.688,174.741,174.608,174.643,4686
2014.07.02,19:00,174.643,174.706,174.593,174.675,3762
2014.07.02,20:00,174.675,174.733,174.609,174.714,2835
2014.07.02,21:00,174.715,174.786,174.700,174.744,2393
2014.07.02,22:00,174.744,174.759,174.657,174.681,1947
2014.07.02,23:00,174.684,174.725,174.646,174.675,1908
2014.07.03,00:00,174.673,174.719,174.645,174.662,1295
2014.07.03,01:00,174.663,174.684,174.624,174.629,1823
2014.07.03,02:00,174.627,174.769,174.625,174.734,1849
2014.07.03,03:00,174.729,174.780,174.644,174.766,3402
2014.07.03,04:00,174.766,174.894,174.719,174.845,4540
2014.07.03,05:00,174.845,174.869,174.739,174.790,2470
2014.07.03,06:00,174.791,174.797,174.715,174.752,1924
2014.07.03,07:00,174.752,174.761,174.684,174.749,1714
2014.07.03,08:00,174.749,174.810,174.710,174.714,2229
2014.07.03,09:00,174.714,174.761,174.654,174.728,2847
2014.07.03,10:00,174.726,174.865,174.718,174.830,4478
2014.07.03,11:00,174.829,174.915,174.619,174.682,5236
2014.07.03,12:00,174.682,174.807,174.654,174.790,3504
2014.07.03,13:00,174.788,174.837,174.545,174.556,3615
2014.07.03,14:00,174.555,174.619,174.484,174.549,4779
2014.07.03,15:00,174.549,175.044,174.521,174.931,11631
2014.07.03,16:00,174.929,175.347,174.925,175.301,10622
2014.07.03,17:00,175.300,175.314,175.141,175.154,7424
2014.07.03,18:00,175.154,175.267,175.147,175.258,4983
2014.07.03,19:00,175.258,175.285,175.179,175.245,3664
2014.07.03,20:00,175.242,175.329,175.241,175.268,2058
2014.07.03,21:00,175.267,175.296,175.252,175.252,1548
2014.07.03,22:00,175.253,175.283,175.241,175.262,1584
2014.07.03,23:00,175.261,175.297,175.237,175.287,1257
2014.07.04,00:00,175.296,175.335,175.259,175.274,1021
2014.07.04,01:00,175.274,175.338,175.274,175.311,1974
2014.07.04,02:00,175.313,175.314,175.262,175.275,1541
2014.07.04,03:00,175.275,175.294,175.185,175.261,3388
2014.07.04,04:00,175.260,175.294,175.206,175.279,2721
2014.07.04,05:00,175.274,175.325,175.254,175.318,2255
2014.07.04,06:00,175.319,175.322,175.224,175.249,2004
2014.07.04,07:00,175.249,175.308,175.191,175.215,2444
2014.07.04,08:00,175.215,175.236,175.133,175.231,2753
2014.07.04,09:00,175.231,175.238,175.080,175.156,2786
2014.07.04,10:00,175.158,175.164,174.885,174.961,3437
2014.07.04,11:00,174.962,175.042,174.884,175.042,3038
2014.07.04,12:00,175.043,175.043,174.877,174.882,2983
2014.07.04,13:00,174.882,174.993,174.882,174.935,2227
2014.07.04,14:00,174.935,174.989,174.820,174.914,2724
2014.07.04,15:00,174.911,175.000,174.899,174.940,2655
2014.07.04,16:00,174.939,175.085,174.921,175.066,2547
2014.07.04,17:00,175.065,175.114,174.989,174.995,2511
2014.07.04,18:00,174.996,175.197,174.979,175.130,3123
2014.07.04,19:00,175.130,175.186,175.124,175.155,2145
2014.07.04,20:00,175.154,175.207,175.109,175.134,2602
2014.07.04,21:00,175.134,175.153,175.074,175.089,2551
2014.07.04,22:00,175.089,175.119,175.054,175.073,5601
2014.07.04,23:00,175.078,175.138,175.029,175.138,3116
2014.07.07,00:00,174.994,175.199,174.994,175.157,468
2014.07.07,01:00,175.157,175.241,175.129,175.162,2093
2014.07.07,02:00,175.162,175.192,175.099,175.147,2120
2014.07.07,03:00,175.150,175.164,175.071,175.071,3208
2014.07.07,04:00,175.071,175.151,175.036,175.126,2340
2014.07.07,05:00,175.126,175.143,175.077,175.117,2101
2014.07.07,06:00,175.117,175.127,175.066,175.078,1860
2014.07.07,07:00,175.081,175.081,175.008,175.008,1271
2014.07.07,08:00,175.009,175.060,174.973,175.035,2049
2014.07.07,09:00,175.035,175.142,175.013,175.078,3193
2014.07.07,10:00,175.076,175.155,174.953,174.962,3834
2014.07.07,11:00,174.964,174.972,174.710,174.748,4685
2014.07.07,12:00,174.749,174.777,174.633,174.670,3365
2014.07.07,13:00,174.669,174.679,174.459,174.486,4151
2014.07.07,14:00,174.486,174.638,174.476,174.571,3498
2014.07.07,15:00,174.570,174.571,174.258,174.382,4946
2014.07.07,16:00,174.380,174.448,174.316,174.384,4065
2014.07.07,17:00,174.384,174.433,174.324,174.427,3950
2014.07.07,18:00,174.427,174.495,174.376,174.402,3477
2014.07.07,19:00,174.402,174.455,174.392,174.434,2718
2014.07.07,20:00,174.439,174.538,174.397,174.505,2703
2014.07.07,21:00,174.505,174.538,174.464,174.464,2168
2014.07.07,22:00,174.464,174.480,174.402,174.475,2080
2014.07.07,23:00,174.474,174.491,174.427,174.427,1713
2014.07.08,00:00,174.441,174.514,174.441,174.509,1150
2014.07.08,01:00,174.519,174.539,174.454,174.456,2125
2014.07.08,02:00,174.457,174.487,174.374,174.423,1156
2014.07.08,03:00,174.421,174.439,174.244,174.364,4033
2014.07.08,04:00,174.364,174.529,174.354,174.484,3271
2014.07.08,05:00,174.484,174.492,174.349,174.370,1991
2014.07.08,06:00,174.369,174.458,174.324,174.422,1672
2014.07.08,07:00,174.420,174.436,174.340,174.359,1524
2014.07.08,08:00,174.359,174.406,174.299,174.375,1901
2014.07.08,09:00,174.375,174.517,174.355,174.479,3885
2014.07.08,10:00,174.480,174.514,174.303,174.451,5074
2014.07.08,11:00,174.451,174.469,173.849,173.914,7200
2014.07.08,12:00,173.914,174.050,173.904,173.985,3430
2014.07.08,13:00,173.984,174.125,173.960,174.109,3377
2014.07.08,14:00,174.109,174.211,174.069,174.120,3335
2014.07.08,15:00,174.119,174.152,174.049,174.068,3345
2014.07.08,16:00,174.069,174.070,173.762,173.832,6240
2014.07.08,17:00,173.832,173.880,173.705,173.819,6018
2014.07.08,18:00,173.819,173.886,173.786,173.869,4334
2014.07.08,19:00,173.866,173.989,173.842,173.914,3100
2014.07.08,20:00,173.916,173.994,173.912,173.932,2207
2014.07.08,21:00,173.931,173.952,173.894,173.899,2039
2014.07.08,22:00,173.901,173.954,173.889,173.936,2299
2014.07.08,23:00,173.936,173.993,173.936,173.971,1702
2014.07.09,00:00,173.959,173.972,173.908,173.927,875
2014.07.09,01:00,173.926,173.954,173.834,173.881,1509
2014.07.09,02:00,173.884,173.934,173.867,173.874,1270
2014.07.09,03:00,173.875,173.999,173.853,173.959,3103
2014.07.09,04:00,173.964,174.021,173.939,173.944,2127
2014.07.09,05:00,173.944,174.054,173.897,174.029,1800
2014.07.09,06:00,174.029,174.122,174.021,174.090,1568
2014.07.09,07:00,174.090,174.112,173.986,174.084,1542
2014.07.09,08:00,174.084,174.161,174.024,174.131,1986
2014.07.09,09:00,174.130,174.189,174.032,174.037,4020
2014.07.09,10:00,174.040,174.152,173.957,173.966,4918
2014.07.09,11:00,173.965,174.024,173.872,173.951,3865
2014.07.09,12:00,173.947,173.959,173.789,173.884,4017
2014.07.09,13:00,173.884,173.989,173.862,173.894,2994
2014.07.09,14:00,173.894,174.015,173.894,173.959,3573
2014.07.09,15:00,173.959,174.016,173.866,173.947,4130
2014.07.09,16:00,173.946,174.086,173.907,174.057,5183
2014.07.09,17:00,174.059,174.378,174.005,174.252,6889
2014.07.09,18:00,174.249,174.294,174.158,174.193,3781
2014.07.09,19:00,174.193,174.239,174.158,174.200,1981
2014.07.09,20:00,174.199,174.249,174.148,174.148,2462
2014.07.09,21:00,174.144,174.295,174.084,174.210,9105
2014.07.09,22:00,174.208,174.305,174.195,174.286,3234
2014.07.09,23:00,174.285,174.386,174.279,174.351,1906
2014.07.10,00:00,174.362,174.395,174.279,174.349,1777
2014.07.10,01:00,174.349,174.349,174.272,174.279,1789
2014.07.10,02:00,174.279,174.294,174.159,174.169,2205
2014.07.10,03:00,174.171,174.258,174.161,174.230,3204
2014.07.10,04:00,174.229,174.293,174.183,174.220,2892
2014.07.10,05:00,174.219,174.233,174.087,174.112,2555
2014.07.10,06:00,174.113,174.145,174.099,174.120,1946
2014.07.10,07:00,174.119,174.183,174.095,174.163,1651
2014.07.10,08:00,174.169,174.209,174.137,174.175,2366
2014.07.10,09:00,174.176,174.199,173.816,173.909,5064
2014.07.10,10:00,173.909,173.934,173.787,173.881,5070
2014.07.10,11:00,173.882,173.902,173.531,173.559,5499
2014.07.10,12:00,173.559,173.641,173.385,173.474,6413
2014.07.10,13:00,173.474,173.479,173.288,173.344,6421
2014.07.10,14:00,173.347,173.425,173.239,173.414,5545
2014.07.10,15:00,173.414,173.424,172.944,173.029,6242
2014.07.10,16:00,173.029,173.340,172.944,173.259,7517
2014.07.10,17:00,173.259,173.402,173.188,173.290,6548
2014.07.10,18:00,173.292,173.432,173.286,173.354,3798
2014.07.10,19:00,173.354,173.480,173.350,173.389,3391
2014.07.10,20:00,173.389,173.612,173.369,173.605,3667
2014.07.10,21:00,173.608,173.614,173.534,173.585,3077
2014.07.10,22:00,173.587,173.614,173.503,173.608,2794
2014.07.10,23:00,173.608,173.630,173.571,173.585,1636
2014.07.11,00:00,173.608,173.624,173.552,173.559,953
2014.07.11,01:00,173.561,173.565,173.424,173.439,2154
2014.07.11,02:00,173.439,173.506,173.424,173.499,2344
2014.07.11,03:00,173.499,173.580,173.388,173.506,3709
2014.07.11,04:00,173.505,173.601,173.457,173.473,2890
2014.07.11,05:00,173.472,173.566,173.472,173.564,2244
2014.07.11,06:00,173.565,173.596,173.474,173.480,2560
2014.07.11,07:00,173.479,173.511,173.370,173.381,2329
2014.07.11,08:00,173.381,173.482,173.376,173.471,1965
2014.07.11,09:00,173.471,173.609,173.429,173.447,3139
2014.07.11,10:00,173.448,173.620,173.419,173.620,4811
2014.07.11,11:00,173.620,173.789,173.467,173.545,5605
2014.07.11,12:00,173.546,173.740,173.502,173.636,4271
2014.07.11,13:00,173.637,173.656,173.517,173.548,4162
2014.07.11,14:00,173.547,173.562,173.493,173.526,3033
2014.07.11,15:00,173.526,173.530,173.293,173.360,4905
2014.07.11,16:00,173.362,173.429,173.305,173.358,5203
2014.07.11,17:00,173.356,173.397,173.214,173.214,5593
2014.07.11,18:00,173.215,173.332,173.196,173.332,4060
2014.07.11,19:00,173.330,173.377,173.253,173.376,2744
2014.07.11,20:00,173.374,173.447,173.349,173.390,2322
2014.07.11,21:00,173.391,173.455,173.386,173.430,1978
2014.07.11,22:00,173.434,173.473,173.401,173.454,2726
2014.07.11,23:00,173.454,173.510,173.436,173.495,1249
2014.07.14,00:00,173.539,173.559,173.419,173.460,880
2014.07.14,01:00,173.466,173.542,173.453,173.514,1285
2014.07.14,02:00,173.516,173.594,173.473,173.531,1412
2014.07.14,03:00,173.531,173.586,173.426,173.520,3297
2014.07.14,04:00,173.520,173.551,173.489,173.511,2061
2014.07.14,05:00,173.511,173.547,173.448,173.450,1807
2014.07.14,06:00,173.449,173.484,173.429,173.459,1559
2014.07.14,07:00,173.458,173.543,173.453,173.516,1829
2014.07.14,08:00,173.517,173.656,173.485,173.545,1895
2014.07.14,09:00,173.546,173.600,173.509,173.534,3303
2014.07.14,10:00,173.534,173.852,173.474,173.744,6519
2014.07.14,11:00,173.745,173.989,173.660,173.676,4576
2014.07.14,12:00,173.677,173.811,173.641,173.741,3211
2014.07.14,13:00,173.671,173.722,173.587,173.594,3139
2014.07.14,14:00,173.594,173.694,173.564,173.569,3272
2014.07.14,15:00,173.573,173.667,173.335,173.364,5809
2014.07.14,16:00,173.359,173.536,173.328,173.461,5270
2014.07.14,17:00,173.462,173.574,173.395,173.555,4110
2014.07.14,18:00,173.552,173.572,173.429,173.453,3470
2014.07.14,19:00,173.450,173.474,173.404,173.449,3211
2014.07.14,20:00,173.450,173.504,173.414,173.420,2515
2014.07.14,21:00,173.420,173.489,173.410,173.482,1911
2014.07.14,22:00,173.482,173.495,173.407,173.436,1864
2014.07.14,23:00,173.437,173.470,173.414,173.429,1374
2014.07.15,00:00,173.425,173.469,173.423,173.466,907
2014.07.15,01:00,173.470,173.518,173.464,173.506,1560
2014.07.15,02:00,173.506,173.544,173.459,173.477,1646
2014.07.15,03:00,173.480,173.614,173.479,173.583,3074
2014.07.15,04:00,173.581,173.585,173.523,173.550,2684
2014.07.15,05:00,173.550,173.566,173.496,173.510,2120
2014.07.15,06:00,173.511,173.574,173.461,173.491,2315
2014.07.15,07:00,173.491,173.553,173.478,173.539,1592
2014.07.15,08:00,173.539,173.579,173.469,173.490,2403
2014.07.15,09:00,173.491,173.519,173.309,173.332,4245
2014.07.15,10:00,173.329,173.443,173.274,173.394,5047
2014.07.15,11:00,173.394,174.085,173.264,174.014,8570
2014.07.15,12:00,174.019,174.107,173.917,174.042,5363
2014.07.15,13:00,174.045,174.166,174.024,174.164,4390
2014.07.15,14:00,174.165,174.344,174.158,174.241,4923
2014.07.15,15:00,174.240,174.483,174.238,174.480,6348
2014.07.15,16:00,174.479,174.484,174.334,174.398,5424
2014.07.15,17:00,174.398,174.533,174.267,174.314,14287
2014.07.15,18:00,174.315,174.408,174.229,174.237,7758
2014.07.15,19:00,174.239,174.274,174.188,174.230,4099
2014.07.15,20:00,174.230,174.340,174.197,174.331,2682
2014.07.15,21:00,174.328,174.369,174.285,174.360,2675
2014.07.15,22:00,174.357,174.367,174.289,174.314,2194
2014.07.15,23:00,174.314,174.345,174.260,174.282,1782
2014.07.16,00:00,174.279,174.309,174.240,174.289,1054
2014.07.16,01:00,174.284,174.296,174.254,174.258,2233
2014.07.16,02:00,174.257,174.284,174.239,174.269,1795
2014.07.16,03:00,174.274,174.381,174.259,174.360,3586
2014.07.16,04:00,174.360,174.365,174.279,174.284,2548
2014.07.16,05:00,174.284,174.370,174.262,174.323,2742
2014.07.16,06:00,174.324,174.359,174.299,174.315,2093
2014.07.16,07:00,174.316,174.334,174.294,174.297,2030
2014.07.16,08:00,174.297,174.334,174.261,174.277,2432
2014.07.16,09:00,174.277,174.357,174.150,174.194,3877
2014.07.16,10:00,174.194,174.334,174.145,174.333,4728
2014.07.16,11:00,174.330,174.417,173.978,174.139,7281
2014.07.16,12:00,174.144,174.266,174.104,174.247,4802
2014.07.16,13:00,174.249,174.324,174.211,174.277,3851
2014.07.16,14:00,174.276,174.309,174.194,174.282,3691
2014.07.16,15:00,174.284,174.392,174.224,174.316,4612
2014.07.16,16:00,174.317,174.389,174.218,174.319,5303
2014.07.16,17:00,174.314,174.384,174.228,174.252,5736
2014.07.16,18:00,174.252,174.252,174.136,174.180,4679
2014.07.16,19:00,174.179,174.237,174.134,174.236,3497
2014.07.16,20:00,174.236,174.240,174.157,174.210,2305
2014.07.16,21:00,174.210,174.286,174.206,174.252,1775
2014.07.16,22:00,174.254,174.305,174.239,174.293,2129
2014.07.16,23:00,174.293,174.318,174.194,174.194,1265
2014.07.17,00:00,174.246,174.264,174.186,174.203,1423
2014.07.17,01:00,174.204,174.226,174.164,174.222,1517
2014.07.17,02:00,174.221,174.241,174.134,174.177,1332
2014.07.17,03:00,174.176,174.201,174.128,174.167,3188
2014.07.17,04:00,174.167,174.184,174.011,174.031,3325
2014.07.17,05:00,174.030,174.081,173.978,174.025,2509
2014.07.17,06:00,174.026,174.054,173.985,174.015,1836
2014.07.17,07:00,174.015,174.043,173.885,173.941,2696
2014.07.17,08:00,173.941,174.009,173.898,173.910,2706
2014.07.17,09:00,173.908,174.009,173.759,173.763,3574
2014.07.17,10:00,173.763,173.782,173.626,173.644,4459
2014.07.17,11:00,173.645,173.769,173.609,173.635,4171
2014.07.17,12:00,173.634,173.721,173.634,173.669,3597
2014.07.17,13:00,173.671,173.698,173.550,173.594,3499
2014.07.17,14:00,173.594,173.594,173.386,173.484,4256
2014.07.17,15:00,173.485,173.589,173.409,173.484,4551
2014.07.17,16:00,173.487,173.642,173.439,173.624,4603
2014.07.17,17:00,173.619,173.707,173.478,173.552,5332
2014.07.17,18:00,173.550,173.570,173.137,173.234,8961
2014.07.17,19:00,173.235,173.340,173.167,173.334,5580
2014.07.17,20:00,173.334,173.396,173.243,173.256,3227
2014.07.17,21:00,173.257,173.343,173.227,173.309,2953
2014.07.17,22:00,173.306,173.341,173.092,173.107,4019
2014.07.17,23:00,173.108,173.204,172.966,172.974,3453
2014.07.18,00:00,172.972,173.060,172.868,172.966,2472
2014.07.18,01:00,172.966,172.983,172.731,172.854,4628
2014.07.18,02:00,172.853,173.022,172.811,172.995,3406
2014.07.18,03:00,172.994,173.058,172.855,172.934,4795
2014.07.18,04:00,172.935,173.101,172.862,173.099,3077
2014.07.18,05:00,173.098,173.368,173.039,173.289,3533
2014.07.18,06:00,173.287,173.310,173.149,173.160,2465
2014.07.18,07:00,173.159,173.302,173.155,173.291,2117
2014.07.18,08:00,173.289,173.313,173.223,173.279,2632
2014.07.18,09:00,173.280,173.392,173.234,173.312,3603
2014.07.18,10:00,173.313,173.500,173.231,173.422,5463
2014.07.18,11:00,173.421,173.573,173.370,173.493,5024
2014.07.18,12:00,173.493,173.564,173.214,173.214,4061
2014.07.18,13:00,173.212,173.365,173.211,173.299,3819
2014.07.18,14:00,173.296,173.324,173.197,173.231,3542
2014.07.18,15:00,173.231,173.244,172.659,172.709,6136
2014.07.18,16:00,172.710,172.953,172.659,172.929,8912
2014.07.18,17:00,172.933,173.016,172.820,173.006,5733
2014.07.18,18:00,173.006,173.082,172.936,173.000,4172
2014.07.18,19:00,173.004,173.116,172.965,173.111,3061
2014.07.18,20:00,173.110,173.181,173.049,173.144,3290
2014.07.18,21:00,173.144,173.244,173.129,173.239,2273
2014.07.18,22:00,173.240,173.274,173.136,173.149,3854
2014.07.18,23:00,173.146,173.189,173.111,173.126,1679
2014.07.21,00:00,173.123,173.236,173.049,173.085,650
2014.07.21,01:00,173.087,173.198,173.079,173.189,1778
2014.07.21,02:00,173.190,173.220,173.164,173.183,1020
2014.07.21,03:00,173.184,173.184,173.029,173.045,2030
2014.07.21,04:00,173.044,173.074,173.016,173.050,1816
2014.07.21,05:00,173.052,173.146,173.039,173.122,1954
2014.07.21,06:00,173.123,173.175,173.040,173.053,1694
2014.07.21,07:00,173.053,173.071,173.020,173.037,2135
2014.07.21,08:00,173.037,173.053,172.984,173.026,2220
2014.07.21,09:00,173.027,173.112,172.932,172.932,2942
2014.07.21,10:00,172.932,173.041,172.823,172.868,5478
2014.07.21,11:00,172.869,172.985,172.801,172.876,4707
2014.07.21,12:00,172.877,173.169,172.875,173.134,3907
2014.07.21,13:00,173.134,173.159,173.032,173.035,3199
2014.07.21,14:00,173.032,173.129,172.986,173.033,3949
2014.07.21,15:00,173.035,173.064,172.916,172.951,3581
2014.07.21,16:00,172.953,172.965,172.808,172.814,4534
2014.07.21,17:00,172.815,172.901,172.802,172.882,5424
2014.07.21,18:00,172.880,172.950,172.785,172.933,3855
2014.07.21,19:00,172.933,172.959,172.875,172.957,2486
2014.07.21,20:00,172.953,173.016,172.926,173.004,2103
2014.07.21,21:00,173.004,173.088,172.958,173.067,2329
2014.07.21,22:00,173.065,173.144,173.049,173.130,1974
2014.07.21,23:00,173.130,173.139,173.060,173.109,1440
2014.07.22,00:00,173.101,173.149,173.094,173.134,579
2014.07.22,01:00,173.134,173.170,173.089,173.109,1276
2014.07.22,02:00,173.104,173.140,173.059,173.106,1371
2014.07.22,03:00,173.107,173.325,173.089,173.249,3545
2014.07.22,04:00,173.249,173.318,173.218,173.309,2226
2014.07.22,05:00,173.310,173.354,173.249,173.259,3116
2014.07.22,06:00,173.260,173.318,173.214,173.301,3141
2014.07.22,07:00,173.300,173.345,173.255,173.302,2751
2014.07.22,08:00,173.302,173.456,173.292,173.443,3115
2014.07.22,09:00,173.440,173.453,173.349,173.372,3210
2014.07.22,10:00,173.372,173.376,173.163,173.174,4530
2014.07.22,11:00,173.170,173.238,173.117,173.229,5679
2014.07.22,12:00,173.229,173.340,173.215,173.340,4414
2014.07.22,13:00,173.341,173.359,173.220,173.322,3935
2014.07.22,14:00,173.321,173.351,173.220,173.256,3329
2014.07.22,15:00,173.254,173.313,173.062,173.098,8054
2014.07.22,16:00,173.098,173.200,173.017,173.128,7837
2014.07.22,17:00,173.126,173.194,172.959,173.104,7478
2014.07.22,18:00,173.104,173.184,173.079,173.182,4586
2014.07.22,19:00,173.184,173.205,173.037,173.057,2609
2014.07.22,20:00,173.057,173.172,173.034,173.109,2571
2014.07.22,21:00,173.107,173.125,173.044,173.049,2147
2014.07.22,22:00,173.053,173.122,173.040,173.088,1767
